alpha,phi,h
0.452381,0.180011,0.545889
0.453061,0.526929,0.320343
0.280952,0.355133,0.363067
0.419047,0.136642,0.399083
0.371429,0.286560,0.543580
0.219048,0.305042,0.673650
0.319048,0.041842,0.631467
0.480000,0.276320,0.467140
0.057143,0.062057,0.658043
0.148571,0.485180,0.437500
0.217857,0.209888,0.464300
0.410000,0.552920,0.093090
0.523810,0.508225,0.317367
0.171428,0.814194,0.405637
0.121428,0.503000,0.342900
0.740000,0.245630,0.064640
0.128571,0.289225,0.547050
0.235714,0.268056,0.515575
0.520408,0.602529,0.183143
0.391837,0.100014,0.596943
0.442857,0.524060,0.227420
0.391837,0.269571,0.511729
0.485714,0.691562,0.296950
0.182857,0.513170,0.362720
0.389286,0.385687,0.297475
0.600000,0.293490,0.455760
0.326190,0.590117,0.303133
0.602381,0.691942,0.366800
0.178571,0.079600,0.078950
0.150000,0.496700,0.101800
0.285714,0.275257,0.495671
0.191429,0.055810,0.918900
0.538095,0.254850,0.405633
0.400000,0.244883,0.667100
0.446939,0.848779,0.339871
0.607143,0.432517,0.331033
0.507143,0.222592,0.447400
0.352381,0.264850,0.473200
0.085714,0.899025,0.393200
0.461224,0.663643,0.163743
0.226191,0.566758,0.489558
0.408928,0.513313,0.501487
0.121429,0.101950,0.709500
0.516666,0.546750,0.493700
0.351428,0.494680,0.205660
0.595238,0.045600,0.425233
0.421429,0.490475,0.339550
0.457143,0.320525,0.245500
0.260000,0.663520,0.283360
0.190476,0.451550,0.300400
0.309524,0.446917,0.145533
0.469048,0.503508,0.127717
0.407142,0.030050,0.630900
0.275000,0.306500,0.591425
0.288571,0.340270,0.518540
0.405714,0.587580,0.356580
0.671428,0.463850,0.248350
0.426191,0.415333,0.243350
0.500000,0.337713,0.360500
0.214286,0.376850,0.618400
0.502041,0.202921,0.444900
0.267347,0.178671,0.277757
0.080952,0.019767,0.730100
0.542857,0.315510,0.324520
0.157143,0.380200,0.220950
0.157143,0.753625,0.450900
0.575000,0.907637,0.157350
0.302381,0.570233,0.284533
0.364285,0.169875,0.570050
0.400000,0.075560,0.658600
0.528571,0.448550,0.503500
0.380952,0.598533,0.358333
0.317143,0.286400,0.718080
0.479592,0.545550,0.305457
0.400000,0.208867,0.537967
0.382540,0.420417,0.139200
0.371428,0.332850,0.421733
0.085714,0.271790,0.585340
0.328571,0.006950,0.495900
0.419047,0.378333,0.248333
0.365715,0.394720,0.501460
0.528571,0.032550,0.986400
0.235714,0.540033,0.441433
0.137143,0.771270,0.052800
0.454762,0.227092,0.627333
0.254762,0.268042,0.558083
0.609524,0.423150,0.283433
0.112245,0.493407,0.356200
0.585714,0.422220,0.419460
0.389286,0.065219,0.593838
0.107143,0.669105,0.509930
0.380953,0.485350,0.346167
0.380000,0.530820,0.311840
0.100000,0.359983,0.624367
0.171428,0.616675,0.013050
0.521429,0.170663,0.292225
0.130952,0.679208,0.524783
0.121428,0.714100,0.311850
0.528572,0.164450,0.252825
0.483333,0.456167,0.089017
