alpha,phi,h
0.485714,0.072808,0.098267
0.092857,0.440787,0.219600
0.236735,0.863836,0.372371
0.185714,0.072025,0.268725
0.533333,0.324900,0.282167
0.328571,0.508333,0.158433
0.114286,0.669600,0.001800
0.082143,0.094950,0.496187
0.115873,0.343828,0.428856
0.164286,0.332025,0.116250
0.032653,0.364193,0.161500
0.088572,0.494040,0.390000
0.122222,0.031828,0.317278
0.121429,0.635217,0.245867
0.148979,0.223900,0.399529
0.235714,0.710400,0.502575
0.153571,0.076137,0.089262
0.171428,0.108562,0.133050
0.095238,0.073917,0.645667
0.033333,0.126900,0.502533
0.187755,0.469107,0.257486
0.090476,0.432133,0.389800
0.268572,0.230890,0.142140
0.347619,0.280017,0.444550
0.071429,0.298000,0.130450
0.077143,0.319160,0.389940
0.141071,0.644200,0.251700
0.107143,0.260944,0.199450
0.178571,0.079600,0.078950
0.122857,0.371760,0.088180
0.020000,0.080930,0.283180
0.042857,0.067700,0.564720
0.228571,0.982100,0.629500
0.385714,0.110860,0.331120
0.171429,0.888113,0.239200
0.208571,0.100340,0.108440
0.107143,0.847825,0.169550
0.664286,0.235900,0.036950
0.014286,0.052050,0.269200
0.671429,0.511075,0.368800
0.085714,0.236450,0.542200
0.190476,0.414017,0.597600
0.336735,0.077386,0.261557
0.071429,0.063433,0.341400
0.280953,0.429417,0.333850
0.048571,0.907350,0.464380
0.342857,0.389738,0.495775
0.042857,0.211800,0.113700
0.092857,0.267125,0.154175
0.185714,0.448400,0.428200
0.120000,0.167980,0.347380
0.235714,0.759375,0.245625
0.354762,0.014842,0.522717
0.368571,0.262020,0.271820
0.228572,0.304717,0.325533
0.132653,0.353800,0.605629
0.191837,0.080757,0.267914
0.200000,0.649650,0.134750
0.342857,0.023250,0.254300
0.185714,0.224720,0.080280
0.142857,0.359312,0.019150
0.111905,0.141425,0.384583
0.134286,0.409720,0.314060
0.046032,0.150183,0.408344
0.157143,0.380200,0.220950
0.103571,0.255887,0.397200
0.064286,0.662325,0.190950
0.192857,0.243500,0.143725
0.172727,0.315800,0.064591
0.242857,0.023800,0.299550
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.262857,0.256060,0.086920
0.425000,0.089413,0.402450
0.200000,0.058550,0.161500
0.188095,0.877392,0.352017
0.314286,0.311514,0.537543
0.333929,0.097519,0.565325
0.121428,0.583250,0.550700
0.188889,0.016839,0.229444
0.239286,0.356950,0.252675
0.098413,0.374944,0.565044
0.235714,0.540033,0.441433
0.135714,0.677375,0.187200
0.639286,0.287212,0.074375
0.117143,0.094670,0.384040
0.271429,0.374700,0.030400
0.483333,0.661950,0.278750
0.333928,0.093388,0.413338
0.238095,0.036867,0.194833
0.048571,0.286490,0.510300
0.187500,0.548662,0.096475
0.380000,0.530820,0.311840
0.453061,0.312493,0.306000
0.310715,0.028012,0.250625
0.335714,0.145958,0.184300
0.080000,0.308530,0.368460
0.069643,0.365000,0.081213
0.071429,0.317183,0.461767
0.085714,0.104175,0.335375
