alpha,phi,h
0.308572,0.064520,0.473560
0.300000,0.026700,0.522000
0.083334,0.436217,0.274417
0.419047,0.136642,0.399083
0.371429,0.286560,0.543580
0.219048,0.305042,0.673650
0.342857,0.128550,0.125000
0.087755,0.284279,0.636071
0.471428,0.108950,0.404420
0.423809,0.388658,0.028667
0.540000,0.329130,0.289700
0.145715,0.413050,0.545260
0.259524,0.292967,0.712933
0.333333,0.876400,0.384167
0.488572,0.179780,0.247800
0.190476,0.963983,0.293633
0.277143,0.270320,0.616000
0.407142,0.121475,0.399050
0.589286,0.784037,0.343250
0.283333,0.245017,0.459800
0.187755,0.469107,0.257486
0.248571,0.883670,0.389020
0.451429,0.566630,0.314380
0.485715,0.597325,0.226550
0.389286,0.385687,0.297475
0.114286,0.533430,0.333680
0.130952,0.530000,0.468800
0.407143,0.491850,0.303900
0.494286,0.317390,0.145320
0.310715,0.643800,0.097525
0.468571,0.237070,0.394980
0.551429,0.304200,0.333780
0.285714,0.854650,0.318300
0.414286,0.428073,0.498736
0.334694,0.828057,0.460071
0.607143,0.432517,0.331033
0.237143,0.275710,0.256580
0.707143,0.876925,0.084950
0.209524,0.388883,0.492433
0.671429,0.511075,0.368800
0.282143,0.285650,0.588625
0.408928,0.513313,0.501487
0.657143,0.301388,0.363325
0.516666,0.546750,0.493700
0.133333,0.788133,0.052833
0.412245,0.436579,0.167114
0.382143,0.492475,0.458250
0.480000,0.534900,0.260540
0.260000,0.663520,0.283360
0.600000,0.036600,0.435975
0.485714,0.074950,0.376400
0.469048,0.503508,0.127717
0.811429,0.195180,0.151480
0.198214,0.306369,0.498787
0.457143,0.337250,0.608100
0.685714,0.485687,0.279525
0.228572,0.559542,0.487683
0.520000,0.544630,0.364840
0.428571,0.076942,0.726267
0.214286,0.376850,0.618400
0.139682,0.521294,0.387400
0.267347,0.178671,0.277757
0.471429,0.102738,0.300275
0.360714,0.142725,0.388400
0.231428,0.732230,0.045400
0.771429,0.342050,0.080300
0.285714,0.610187,0.487000
0.302857,0.450040,0.537580
0.428571,0.069750,0.451033
0.111428,0.497440,0.505040
0.071429,0.428325,0.622700
0.550000,0.504300,0.310675
0.568572,0.112350,0.199380
0.228571,0.783950,0.377700
0.380000,0.495510,0.415640
0.400000,0.450400,0.157050
0.314286,0.311514,0.537543
0.392857,0.134963,0.406675
0.357143,0.064200,0.648900
0.265714,0.692620,0.397140
0.365715,0.394720,0.501460
0.333333,0.215508,0.821783
0.451429,0.599550,0.362000
0.271428,0.329375,0.531575
0.757143,0.227300,0.700100
0.457143,0.149070,0.450800
0.609524,0.423150,0.283433
0.107143,0.854075,0.379150
0.482143,0.933438,0.306325
0.203571,0.386738,0.127175
0.262857,0.481090,0.321700
0.336735,0.055929,0.551571
0.519048,0.456567,0.439367
0.100000,0.359983,0.624367
0.383928,0.592394,0.266750
0.521429,0.170663,0.292225
0.167347,0.430157,0.431757
0.028571,0.291017,0.635367
0.096429,0.079050,0.413550
0.334286,0.295260,0.520080
