alpha,phi,h
0.121429,0.093650,0.730283
0.110714,0.105719,0.508387
0.328571,0.407650,0.313800
0.333333,0.195367,0.620267
0.132653,0.049900,0.215286
0.220000,0.468800,0.287620
0.319048,0.041842,0.631467
0.217857,0.173112,0.737225
0.171428,0.431300,0.557650
0.066667,0.440083,0.667833
0.185714,0.455750,0.216150
0.088572,0.494040,0.390000
0.057143,0.148580,0.359720
0.292857,0.414975,0.388200
0.111905,0.136033,0.306467
0.202857,0.764050,0.494040
0.153571,0.076137,0.089262
0.100000,0.337300,0.058400
0.138095,0.373533,0.438467
0.161905,0.066633,0.156683
0.187755,0.469107,0.257486
0.090476,0.432133,0.389800
0.328571,0.217100,0.205025
0.050000,0.433700,0.199300
0.191429,0.331060,0.539060
0.222449,0.105221,0.116371
0.335714,0.334956,0.413100
0.107143,0.260944,0.199450
0.137143,0.226300,0.553280
0.119048,0.002283,0.010833
0.282143,0.171650,0.320850
0.042857,0.067700,0.564720
0.119047,0.535217,0.226433
0.400000,0.244883,0.667100
0.128572,0.106133,0.191650
0.151428,0.151535,0.083350
0.151428,0.115890,0.181960
0.211429,0.038580,0.070120
0.191837,0.109736,0.563229
0.410714,0.633675,0.405775
0.226191,0.566758,0.489558
0.119048,0.002283,0.010833
0.492858,0.102475,0.512000
0.071429,0.063433,0.341400
0.174286,0.161290,0.021260
0.148980,0.082014,0.097771
0.064285,0.464656,0.197850
0.042857,0.211800,0.113700
0.257143,0.272617,0.720100
0.175000,0.631050,0.652700
0.167857,0.340900,0.620875
0.411905,0.161125,0.063717
0.135714,0.091350,0.551300
0.275000,0.106650,0.544925
0.316667,0.329308,0.341600
0.405714,0.587580,0.356580
0.174286,0.090640,0.548420
0.200000,0.649650,0.134750
0.052381,0.349372,0.464533
0.535714,0.058925,0.699100
0.264286,0.460617,0.386300
0.111905,0.141425,0.384583
0.326531,0.067843,0.639714
0.145714,0.096710,0.313740
0.197959,0.383800,0.095729
0.246939,0.245979,0.117157
0.100000,0.226025,0.100425
0.214286,0.303017,0.678867
0.114286,0.343488,0.250775
0.281633,0.196786,0.427557
0.165714,0.592080,0.251800
0.307143,0.151913,0.872000
0.379365,0.379161,0.157789
0.235714,0.067750,0.607450
0.142857,0.143033,0.600400
0.250000,0.831850,0.405625
0.080000,0.490020,0.160900
0.157143,0.093125,0.189900
0.116667,0.407258,0.636000
0.185714,0.432550,0.055567
0.146939,0.339621,0.519386
0.267857,0.240013,0.548975
0.219048,0.234517,0.240700
0.151429,0.426660,0.064300
0.057143,0.179770,0.521680
0.207143,0.055025,0.266850
0.147619,0.223050,0.605433
0.300000,0.148692,0.308950
0.089286,0.355500,0.364312
0.178571,0.065600,0.073650
0.137143,0.453270,0.270520
0.114286,0.379875,0.635400
0.207143,0.412700,0.222275
0.182143,0.318012,0.038075
0.107143,0.088675,0.770200
0.285714,0.334369,0.732338
0.211429,0.175310,0.282880
0.088095,0.273233,0.519067
0.280953,0.355683,0.144667
0.114286,0.128600,0.594800
