alpha,phi,h
0.357143,0.447917,0.271000
0.192857,0.459638,0.054050
0.040000,0.193180,0.612940
0.134286,0.094390,0.822900
0.132653,0.049900,0.215286
0.220000,0.468800,0.287620
0.185714,0.191030,0.611260
0.185714,0.632090,0.549020
0.171428,0.431300,0.557650
0.066667,0.440083,0.667833
0.251020,0.136536,0.286843
0.261905,0.680967,0.287000
0.464286,0.116013,0.043525
0.292857,0.414975,0.388200
0.114285,0.066063,0.710025
0.135714,0.325362,0.508300
0.153571,0.076137,0.089262
0.100000,0.337300,0.058400
0.350000,0.751875,0.421800
0.285714,0.365975,0.186775
0.187755,0.469107,0.257486
0.355102,0.076536,0.487414
0.121428,0.155525,0.239400
0.085714,0.591120,0.276740
0.514286,0.130350,0.522700
0.264286,0.281375,0.378600
0.475000,0.081525,0.443425
0.162857,0.796010,0.308000
0.175000,0.100213,0.565425
0.310715,0.643800,0.097525
0.414286,0.098275,0.061300
0.576191,0.075792,0.154917
0.222857,0.230950,0.221520
0.280000,0.067830,0.618240
0.323810,0.677950,0.181856
0.151428,0.151535,0.083350
0.504762,0.237017,0.639367
0.046939,0.397564,0.451929
0.050000,0.053575,0.688550
0.176190,0.384717,0.659233
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.380000,0.247170,0.521700
0.328571,0.345200,0.435200
0.100000,0.719113,0.352675
0.483674,0.121050,0.509571
0.219047,0.375783,0.221267
0.057143,0.239013,0.558450
0.054286,0.066580,0.520620
0.280357,0.731819,0.398438
0.167857,0.340900,0.620875
0.469048,0.503508,0.127717
0.180000,0.271950,0.573180
0.450000,0.802350,0.160950
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.519048,0.124833,0.265333
0.200000,0.649650,0.134750
0.052381,0.349372,0.464533
0.535714,0.058925,0.699100
0.366667,0.048133,0.165567
0.250000,0.143700,0.051950
0.080952,0.019767,0.730100
0.328571,0.074038,0.527625
0.119048,0.587200,0.047600
0.278572,0.459850,0.130100
0.195714,0.735100,0.082810
0.200000,0.166337,0.571875
0.114286,0.343488,0.250775
0.091429,0.187200,0.062380
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.379365,0.379161,0.157789
0.361905,0.284142,0.186133
0.071429,0.165700,0.400000
0.250000,0.831850,0.405625
0.466667,0.168333,0.448533
0.285714,0.391083,0.194700
0.116667,0.407258,0.636000
0.185714,0.432550,0.055567
0.285714,0.529775,0.173550
0.267857,0.240013,0.548975
0.150000,0.649362,0.471425
0.038776,0.072836,0.375843
0.294286,0.134690,0.178360
0.264286,0.339956,0.463088
0.207143,0.824950,0.544650
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.389286,0.065219,0.593838
0.335714,0.364638,0.394475
0.114285,0.295439,0.469822
0.087755,0.359807,0.634829
0.432143,0.378963,0.497850
0.317143,0.214050,0.561640
0.176190,0.034283,0.805033
0.376190,0.088742,0.394000
0.067857,0.247138,0.698850
0.285714,0.213879,0.213257
0.102857,0.518510,0.184740
