alpha,phi,h
0.347619,0.289417,0.506700
0.038095,0.042233,0.441733
0.080952,0.367133,0.237917
0.135714,0.724800,0.385300
0.071429,0.332650,0.403833
0.385714,0.415863,0.605825
0.320408,0.346371,0.459829
0.380952,0.318439,0.297511
0.115873,0.343828,0.428856
0.171428,0.303650,0.375300
0.265306,0.228129,0.175586
0.392857,0.458808,0.441250
0.317857,0.237775,0.219675
0.088571,0.433200,0.282960
0.121428,0.503000,0.342900
0.323809,0.381258,0.206633
0.457143,0.349600,0.098600
0.067347,0.480479,0.324214
0.112245,0.743757,0.442186
0.447619,0.426000,0.054467
0.187755,0.469107,0.257486
0.138095,0.867800,0.329167
0.195238,0.357100,0.501200
0.125000,0.247625,0.520050
0.071429,0.298000,0.130450
0.147619,0.189817,0.222467
0.117143,0.817900,0.230580
0.107143,0.260944,0.199450
0.076785,0.065744,0.437063
0.410714,0.576013,0.187025
0.289286,0.427663,0.704975
0.201786,0.417325,0.310362
0.533333,0.770117,0.143733
0.135714,0.217725,0.191175
0.171429,0.888113,0.239200
0.209524,0.247633,0.635933
0.745238,0.480808,0.440250
0.240816,0.099964,0.583457
0.100000,0.268436,0.126029
0.191428,0.768990,0.472220
0.142857,0.325320,0.294900
0.107143,0.482817,0.440867
0.121429,0.101950,0.709500
0.316327,0.296636,0.561757
0.197619,0.394258,0.100617
0.328571,0.371550,0.160700
0.404762,0.907200,0.117533
0.165306,0.637357,0.077357
0.228572,0.319550,0.316800
0.194286,0.419200,0.449260
0.264286,0.624900,0.248125
0.111905,0.461133,0.218617
0.187755,0.278057,0.018143
0.128571,0.646533,0.585400
0.288571,0.340270,0.518540
0.032653,0.028686,0.448429
0.228572,0.559542,0.487683
0.426191,0.415333,0.243350
0.064285,0.474637,0.263000
0.271429,0.030375,0.514750
0.139682,0.521294,0.387400
0.048214,0.095619,0.438825
0.111429,0.204070,0.511900
0.275000,0.250500,0.260750
0.157143,0.380200,0.220950
0.290476,0.380883,0.395600
0.064286,0.662325,0.190950
0.136508,0.390817,0.595522
0.085714,0.459100,0.595033
0.216667,0.105267,0.607117
0.171429,0.670720,0.111720
0.277143,0.273175,0.748070
0.146429,0.752112,0.388875
0.017143,0.766040,0.070140
0.221429,0.487138,0.299725
0.125397,0.672794,0.247722
0.114286,0.230125,0.249900
0.071429,0.436650,0.336500
0.257143,0.340150,0.173550
0.188889,0.016839,0.229444
0.239286,0.356950,0.252675
0.098413,0.374944,0.565044
0.100000,0.109250,0.203100
0.223810,0.623408,0.389233
0.100000,0.525760,0.549240
0.042857,0.121750,0.192380
0.322449,0.749429,0.316557
0.402857,0.968330,0.430140
0.221429,0.816700,0.439650
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.451429,0.262750,0.283920
0.207143,0.412700,0.222275
0.036734,0.565050,0.096186
0.378572,0.108125,0.090600
0.123810,0.771550,0.339967
0.485714,0.070400,0.229500
0.069643,0.365000,0.081213
0.025000,0.234475,0.583950
0.188571,0.966620,0.192500
