alpha,phi,h
0.461904,0.305000,0.430933
0.192857,0.459638,0.054050
0.083334,0.436217,0.274417
0.333333,0.195367,0.620267
0.371429,0.286560,0.543580
0.177143,0.791560,0.373880
0.180952,0.532583,0.305633
0.100000,0.210600,0.314300
0.042857,0.277600,0.176900
0.235714,0.261933,0.687167
0.552381,0.239117,0.095933
0.410000,0.552920,0.093090
0.228571,0.155080,0.556120
0.292857,0.414975,0.388200
0.433333,0.210142,0.201767
0.566667,0.738283,0.385367
0.240817,0.718900,0.104686
0.577143,0.192970,0.076560
0.350000,0.751875,0.421800
0.342857,0.592425,0.119350
0.316667,0.713183,0.352733
0.293877,0.234529,0.525386
0.205357,0.550663,0.255025
0.182857,0.513170,0.362720
0.067347,0.423736,0.210743
0.264286,0.281375,0.378600
0.171429,0.020620,0.024800
0.602381,0.691942,0.366800
0.300000,0.286863,0.458625
0.310715,0.643800,0.097525
0.174286,0.361800,0.218920
0.266666,0.330267,0.545967
0.330952,0.419567,0.458050
0.400000,0.194233,0.690583
0.323810,0.677950,0.181856
0.221429,0.408725,0.697100
0.520408,0.445729,0.416586
0.240816,0.099964,0.583457
0.357143,0.250950,0.253200
0.483673,0.937736,0.047371
0.226191,0.566758,0.489558
0.090476,0.361233,0.356533
0.321429,0.509650,0.639750
0.475000,0.652125,0.032175
0.200000,0.330487,0.259175
0.032143,0.525800,0.291325
0.300000,0.108058,0.500883
0.300000,0.396167,0.384133
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.622857,0.955940,0.185360
0.407143,0.242750,0.693150
0.234285,0.118730,0.819540
0.528572,0.135767,0.148300
0.278571,0.482463,0.402625
0.179592,0.692636,0.334429
0.257143,0.377317,0.464667
0.200000,0.649650,0.134750
0.519048,0.420033,0.432217
0.317143,0.066530,0.512800
0.171428,0.688712,0.389750
0.267347,0.178671,0.277757
0.409524,0.404417,0.268644
0.402381,0.152825,0.417833
0.157143,0.380200,0.220950
0.337143,0.293350,0.351160
0.375000,0.165513,0.484275
0.357143,0.411275,0.409250
0.154286,0.627540,0.517940
0.328571,0.280400,0.050900
0.228571,0.394950,0.564040
0.550000,0.504300,0.310675
0.428571,0.033050,0.072700
0.228571,0.783950,0.377700
0.342857,0.074507,0.573757
0.357143,0.508600,0.332500
0.376191,0.536108,0.341500
0.442857,0.808800,0.848600
0.085714,0.549136,0.633029
0.375000,0.565750,0.351475
0.380953,0.365092,0.732683
0.392857,0.191175,0.605950
0.235714,0.540033,0.441433
0.164286,0.490517,0.216017
0.182143,0.175500,0.627037
0.177143,0.114010,0.681280
0.004762,0.376933,0.170633
0.064286,0.326600,0.439200
0.359184,0.908664,0.669443
0.389286,0.065219,0.593838
0.377551,0.556471,0.448629
0.052381,0.482183,0.664767
0.207143,0.412700,0.222275
0.295238,0.187178,0.447511
0.402857,0.729030,0.117000
0.428572,0.616650,0.277000
0.180952,0.288817,0.534850
0.257143,0.243725,0.562350
0.217857,0.268138,0.689325
0.483333,0.456167,0.089017
