alpha,phi,h
0.211429,0.048390,0.272600
0.110714,0.105719,0.508387
0.328571,0.407650,0.313800
0.190476,0.122050,0.341867
0.132653,0.049900,0.215286
0.276190,0.268900,0.148867
0.390476,0.578467,0.150900
0.185714,0.632090,0.549020
0.116327,0.335779,0.427443
0.467347,0.017350,0.705271
0.164286,0.377375,0.461400
0.261905,0.680967,0.287000
0.365306,0.282664,0.259057
0.338095,0.232000,0.421767
0.111905,0.136033,0.306467
0.202857,0.764050,0.494040
0.153571,0.076137,0.089262
0.100000,0.337300,0.058400
0.320000,0.245110,0.139660
0.391837,0.100014,0.596943
0.187755,0.469107,0.257486
0.428571,0.492125,0.188700
0.200000,0.096444,0.191100
0.085714,0.591120,0.276740
0.500000,0.010775,0.677250
0.264286,0.281375,0.378600
0.335714,0.334956,0.413100
0.162857,0.796010,0.308000
0.553571,0.273537,0.520275
0.085714,0.615390,0.208680
0.500000,0.309243,0.180057
0.266666,0.330267,0.545967
0.192857,0.629812,0.336275
0.446428,0.120225,0.123713
0.433333,0.362200,0.198367
0.266667,0.089625,0.241683
0.151428,0.115890,0.181960
0.107143,0.259975,0.210000
0.191837,0.109736,0.563229
0.071429,0.667750,0.064700
0.226191,0.566758,0.489558
0.285714,0.301900,0.713500
0.275000,0.226788,0.874300
0.174603,0.464944,0.095478
0.197619,0.394258,0.100617
0.148980,0.082014,0.097771
0.140476,0.058492,0.181967
0.042857,0.211800,0.113700
0.257143,0.128637,0.391900
0.280357,0.731819,0.398438
0.142857,0.103233,0.856200
0.411905,0.161125,0.063717
0.133333,0.142167,0.797600
0.066667,0.157108,0.357550
0.350000,0.226950,0.667975
0.434286,0.301400,0.482220
0.176191,0.166550,0.114667
0.169388,0.040836,0.054329
0.085714,0.477983,0.324233
0.200000,0.028550,0.216200
0.259184,0.221579,0.456300
0.282857,0.332800,0.146920
0.080952,0.019767,0.730100
0.439286,0.145344,0.094775
0.288572,0.243510,0.140160
0.264286,0.415725,0.293350
0.180000,0.499050,0.158540
0.076191,0.365800,0.220450
0.114286,0.343488,0.250775
0.535714,0.387825,0.163250
0.292857,0.405150,0.186700
0.269048,0.206475,0.569533
0.379365,0.379161,0.157789
0.190476,0.382033,0.211233
0.253572,0.305075,0.097400
0.382540,0.420417,0.139200
0.466667,0.168333,0.448533
0.145238,0.135325,0.457917
0.085714,0.549136,0.633029
0.303571,0.253588,0.081125
0.031429,0.260380,0.677220
0.389286,0.034463,0.610550
0.137500,0.359463,0.485500
0.461905,0.274150,0.066367
0.057143,0.179770,0.521680
0.192857,0.581100,0.260350
0.144898,0.097664,0.438871
0.300000,0.148692,0.308950
0.242857,0.430761,0.114622
0.185714,0.066300,0.280467
0.137143,0.453270,0.270520
0.052381,0.482183,0.664767
0.100000,0.001250,0.015600
0.432143,0.378963,0.497850
0.062857,0.454410,0.252180
0.357143,0.196250,0.130350
0.171429,0.550050,0.299533
0.088095,0.273233,0.519067
0.420408,0.052821,0.661829
0.085714,0.104175,0.335375
