alpha,phi,h
0.121429,0.093650,0.730283
0.050000,0.571950,0.281750
0.045238,0.074175,0.174550
0.185714,0.072025,0.268725
0.132653,0.049900,0.215286
0.082143,0.078050,0.232425
0.042857,0.473100,0.669775
0.082143,0.094950,0.496187
0.115873,0.343828,0.428856
0.171428,0.303650,0.375300
0.185714,0.455750,0.216150
0.261905,0.680967,0.287000
0.304762,0.319550,0.408700
0.177551,0.406257,0.322014
0.271429,0.282150,0.180300
0.202857,0.764050,0.494040
0.153571,0.076137,0.089262
0.108163,0.384407,0.100257
0.138095,0.373533,0.438467
0.025000,0.072812,0.895300
0.187755,0.469107,0.257486
0.090476,0.432133,0.389800
0.125000,0.334413,0.379450
0.128571,0.075917,0.538144
0.057143,0.190650,0.344833
0.085714,0.480467,0.289367
0.357143,0.105500,0.701100
0.107143,0.260944,0.199450
0.078572,0.069275,0.673300
0.071428,0.350480,0.205460
0.282143,0.171650,0.320850
0.265714,0.579820,0.088220
0.330952,0.419567,0.458050
0.222857,0.231010,0.614460
0.171428,0.038875,0.580450
0.202857,0.084960,0.553560
0.067858,0.674975,0.108850
0.385715,0.080575,0.403150
0.100000,0.268436,0.126029
0.159524,0.357758,0.304350
0.226191,0.566758,0.489558
0.119048,0.002283,0.010833
0.028571,0.344275,0.260850
0.019047,0.371833,0.225833
0.195238,0.239817,0.156167
0.148980,0.082014,0.097771
0.140476,0.058492,0.181967
0.119048,0.632922,0.077467
0.054286,0.066580,0.520620
0.385714,0.302700,0.110200
0.167857,0.340900,0.620875
0.411905,0.161125,0.063717
0.135714,0.091350,0.551300
0.128572,0.216167,0.267100
0.175000,0.294787,0.580300
0.176191,0.155017,0.731367
0.191837,0.080757,0.267914
0.114286,0.349587,0.073875
0.085714,0.477983,0.324233
0.185714,0.224720,0.080280
0.050000,0.369312,0.129500
0.111905,0.141425,0.384583
0.040000,0.261700,0.486660
0.439286,0.145344,0.094775
0.197959,0.383800,0.095729
0.214286,0.332300,0.700100
0.428571,0.144200,0.106650
0.076191,0.365800,0.220450
0.182857,0.162920,0.161780
0.062857,0.063450,0.310800
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.132143,0.151575,0.466900
0.146939,0.574507,0.213814
0.105714,0.092450,0.029000
0.240816,0.143800,0.787186
0.085714,0.026950,0.215275
0.157143,0.093125,0.189900
0.200000,0.061550,0.108400
0.150000,0.085812,0.038625
0.025000,0.075919,0.222925
0.151948,0.111136,0.429973
0.137500,0.359463,0.485500
0.135714,0.677375,0.187200
0.057143,0.179770,0.521680
0.207143,0.055025,0.266850
0.037143,0.383065,0.058310
0.300000,0.148692,0.308950
0.142857,0.455900,0.631500
0.178571,0.065600,0.073650
0.137143,0.453270,0.270520
0.128571,0.402000,0.400700
0.154286,0.369260,0.253080
0.182143,0.318012,0.038075
0.062857,0.454410,0.252180
0.268571,0.238330,0.512200
0.211429,0.175310,0.282880
0.087755,0.570143,0.283086
0.260714,0.287313,0.089025
0.066667,0.226308,0.149383
