alpha,phi,h
0.242857,0.974850,0.063400
0.104762,0.417075,0.626633
0.236735,0.863836,0.372371
0.135714,0.724800,0.385300
0.146429,0.406488,0.080650
0.177143,0.791560,0.373880
0.325714,0.204620,0.451760
0.228571,0.805810,0.351540
0.152381,0.787572,0.347944
0.148571,0.485180,0.437500
0.307143,0.461792,0.365983
0.145715,0.413050,0.545260
0.146429,0.224025,0.518825
0.333333,0.876400,0.384167
0.145238,0.464742,0.506608
0.054762,0.710308,0.190883
0.142857,0.911450,0.349700
0.282143,0.543262,0.643575
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.187755,0.469107,0.257486
0.138095,0.867800,0.329167
0.485714,0.691562,0.296950
0.125714,0.594030,0.205580
0.171429,0.377800,0.551000
0.279592,0.891907,0.345000
0.085714,0.690717,0.639167
0.107143,0.260944,0.199450
0.264286,0.828200,0.280900
0.142857,0.399233,0.527250
0.161905,0.832533,0.372633
0.280000,0.582280,0.342300
0.228571,0.982100,0.629500
0.122857,0.684290,0.552220
0.171429,0.687750,0.732200
0.221429,0.408725,0.697100
0.192857,0.436063,0.252550
0.428571,0.636000,0.522100
0.085714,0.899025,0.393200
0.191428,0.768990,0.472220
0.185715,0.123125,0.342525
0.190476,0.414017,0.597600
0.151020,0.767929,0.102371
0.140000,0.465310,0.258320
0.350000,0.432462,0.492125
0.328571,0.371550,0.160700
0.219047,0.375783,0.221267
0.288095,0.846267,0.396383
0.250000,0.591600,0.127400
0.280357,0.731819,0.398438
0.107143,0.197650,0.550583
0.111905,0.461133,0.218617
0.142857,0.752967,0.555233
0.212857,0.658230,0.274580
0.157143,0.661267,0.296200
0.068571,0.492950,0.704720
0.250000,0.673225,0.187000
0.106122,0.582136,0.206771
0.196428,0.912263,0.410262
0.214286,0.376850,0.618400
0.242857,0.542450,0.335300
0.267347,0.178671,0.277757
0.175510,0.305757,0.506386
0.238095,0.449567,0.408200
0.157143,0.380200,0.220950
0.078572,0.424375,0.510550
0.295238,0.406667,0.559683
0.359184,0.472971,0.374543
0.250000,0.865200,0.416350
0.035714,0.057612,0.476175
0.234286,0.474690,0.444360
0.127143,0.497950,0.387650
0.066666,0.681833,0.289683
0.117143,0.923000,0.168420
0.151429,0.151430,0.923180
0.214286,0.564433,0.386033
0.232143,0.849913,0.588300
0.180000,0.673700,0.266180
0.121428,0.583250,0.550700
0.200000,0.330133,0.734667
0.365715,0.394720,0.501460
0.158730,0.648811,0.299033
0.235714,0.540033,0.441433
0.223810,0.623408,0.389233
0.233333,0.381050,0.556067
0.264286,0.339956,0.463088
0.322449,0.749429,0.316557
0.064286,0.540075,0.517217
0.140000,0.765710,0.362160
0.235714,0.461063,0.462100
0.325714,0.115400,0.475800
0.114286,0.460000,0.310980
0.207143,0.412700,0.222275
0.108163,0.952743,0.124986
0.221429,0.896600,0.130500
0.157143,0.536813,0.218100
0.169047,0.162158,0.515650
0.250000,0.165525,0.417250
0.160714,0.648925,0.385375
0.242857,0.699708,0.018100
