alpha,phi,h
0.183333,0.318800,0.572417
0.483673,0.069414,0.778671
0.404762,0.826517,0.113950
0.514286,0.544850,0.543200
0.371429,0.286560,0.543580
0.219048,0.305042,0.673650
0.625714,0.049680,0.471360
0.682857,0.473450,0.470640
0.504082,0.912829,0.495357
0.148571,0.485180,0.437500
0.433929,0.194419,0.524775
0.582143,0.206813,0.117300
0.600000,0.265233,0.303533
0.425714,0.147680,0.707160
0.344445,0.321589,0.491811
0.305714,0.719390,0.290780
0.457143,0.179400,0.437050
0.366666,0.281733,0.429833
0.589286,0.784037,0.343250
0.757143,0.032500,0.629400
0.446939,0.237086,0.489114
0.550000,0.640750,0.362567
0.451429,0.566630,0.314380
0.507143,0.102600,0.218562
0.534694,0.070129,0.755429
0.525000,0.769975,0.093000
0.117143,0.817900,0.230580
0.602857,0.559840,0.068180
0.348571,0.465340,0.658400
0.150000,0.496700,0.101800
0.414286,0.174650,0.405767
0.652381,0.430067,0.254567
0.538095,0.254850,0.405633
0.628571,0.230050,0.332300
0.446939,0.848779,0.339871
0.342857,0.244300,0.726150
0.475000,0.312150,0.240025
0.274286,0.225520,0.503780
0.209524,0.388883,0.492433
0.642857,0.499000,0.294733
0.532143,0.794213,0.433075
0.190476,0.414017,0.597600
0.566072,0.224950,0.539750
0.383928,0.611913,0.490275
0.160714,0.499275,0.184575
0.691428,0.412830,0.047860
0.328571,0.319150,0.910000
0.516667,0.305275,0.125050
0.542857,0.814475,0.527583
0.414286,0.710625,0.632750
0.633333,0.834017,0.483567
0.378572,0.171725,0.345600
0.483674,0.361771,0.096000
0.640000,0.585480,0.075320
0.630612,0.185564,0.300386
0.485714,0.402330,0.392420
0.576191,0.518233,0.349533
0.614286,0.584925,0.574100
0.776190,0.087517,0.576000
0.560715,0.086912,0.253538
0.538095,0.867600,0.609967
0.360000,0.352340,0.572740
0.585714,0.978200,0.273200
0.585714,0.978200,0.273200
0.593877,0.386714,0.355443
0.445455,0.747727,0.456155
0.671428,0.796520,0.318320
0.431429,0.535100,0.172060
0.364285,0.169875,0.570050
0.568571,0.625120,0.224740
0.142857,0.696750,0.412500
0.625714,0.167840,0.359300
0.740476,0.063700,0.445267
0.479592,0.545550,0.305457
0.585714,0.374287,0.342700
0.606122,0.669014,0.266471
0.050000,0.459200,0.568700
0.392857,0.134963,0.406675
0.405714,0.588720,0.205060
0.339286,0.170838,0.622950
0.585714,0.222050,0.515100
0.630357,0.085800,0.151525
0.333334,0.947667,0.093900
0.164286,0.490517,0.216017
0.200000,0.571950,0.287000
0.859184,0.359471,0.307086
0.155357,0.352956,0.404813
0.402857,0.968330,0.430140
0.631428,0.102440,0.440020
0.388572,0.144810,0.764440
0.442857,0.418200,0.027100
0.507143,0.431125,0.026575
0.296428,0.942325,0.688725
0.564286,0.623950,0.369450
0.617857,0.734075,0.319600
0.611428,0.493000,0.430480
0.524490,0.672929,0.491471
0.465714,0.464615,0.090990
0.503571,0.503188,0.491150
0.414286,0.623480,0.632280
