alpha,phi,h
0.497143,0.320560,0.248400
0.207143,0.352575,0.343750
0.504762,0.275317,0.027767
0.223810,0.327700,0.161533
0.338095,0.186733,0.506467
0.328571,0.508333,0.158433
0.561905,0.015167,0.730633
0.240000,0.176960,0.331380
0.115873,0.343828,0.428856
0.211905,0.114133,0.156000
0.135714,0.436625,0.102150
0.088572,0.494040,0.390000
0.317857,0.237775,0.219675
0.177551,0.406257,0.322014
0.271429,0.282150,0.180300
0.242857,0.250000,0.090200
0.225000,0.182644,0.144812
0.067347,0.480479,0.324214
0.112245,0.743757,0.442186
0.283333,0.245017,0.459800
0.187755,0.469107,0.257486
0.428571,0.492125,0.188700
0.578571,0.325587,0.301625
0.485714,0.074950,0.376400
0.292857,0.138494,0.213188
0.188095,0.207025,0.329233
0.141071,0.644200,0.251700
0.107143,0.260944,0.199450
0.314285,0.359750,0.146575
0.357143,0.006983,0.472800
0.176190,0.307533,0.653700
0.375000,0.456825,0.332950
0.330952,0.419567,0.458050
0.282857,0.198610,0.339460
0.433333,0.362200,0.198367
0.202857,0.084960,0.553560
0.052381,0.283550,0.284467
0.664286,0.235900,0.036950
0.100000,0.268436,0.126029
0.045714,0.796350,0.150620
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.567857,0.208275,0.045475
0.175510,0.446707,0.079457
0.197619,0.394258,0.100617
0.328571,0.371550,0.160700
0.342857,0.389738,0.495775
0.042857,0.211800,0.113700
0.092857,0.267125,0.154175
0.314285,0.143469,0.128450
0.068571,0.062850,0.467920
0.058730,0.654806,0.118022
0.135714,0.190225,0.407275
0.450000,0.802350,0.160950
0.316667,0.329308,0.341600
0.151429,0.017490,0.222860
0.310714,0.214813,0.404175
0.200000,0.649650,0.134750
0.285714,0.046650,0.558600
0.128571,0.102700,0.547800
0.100000,0.296900,0.295333
0.374286,0.209990,0.182900
0.142857,0.296137,0.070925
0.046032,0.150183,0.408344
0.197959,0.383800,0.095729
0.214286,0.332300,0.700100
0.335715,0.394625,0.617400
0.271429,0.271200,0.085700
0.172727,0.315800,0.064591
0.062857,0.063450,0.310800
0.292857,0.405150,0.186700
0.088095,0.254808,0.358200
0.182143,0.155988,0.140475
0.528572,0.251917,0.262833
0.105714,0.092450,0.029000
0.400000,0.450400,0.157050
0.285714,0.411750,0.208520
0.333929,0.097519,0.565325
0.071429,0.148150,0.354600
0.140000,0.162130,0.474480
0.239286,0.356950,0.252675
0.053061,0.526150,0.235329
0.323809,0.099117,0.200700
0.038776,0.072836,0.375843
0.420000,0.134980,0.575640
0.357143,0.104870,0.116540
0.128571,0.382730,0.395600
0.300000,0.148692,0.308950
0.428572,0.457375,0.277950
0.250000,0.146987,0.620000
0.048571,0.286490,0.510300
0.187500,0.548662,0.096475
0.519048,0.456567,0.439367
0.036734,0.565050,0.096186
0.310715,0.028012,0.250625
0.297143,0.153010,0.330780
0.211429,0.175310,0.282880
0.069643,0.365000,0.081213
0.260714,0.287313,0.089025
0.200000,0.251080,0.174840
