alpha,phi,h
0.503571,0.271950,0.430375
0.488095,0.131817,0.369467
0.297143,0.887380,0.137240
0.528572,0.415329,0.157186
0.304762,0.173650,0.202300
0.480953,0.173708,0.605750
0.397143,0.464050,0.046340
0.575000,0.211313,0.468550
0.447619,0.231317,0.127933
0.792857,0.167150,0.080425
0.440000,0.546840,0.133900
0.402857,0.318720,0.072820
0.652381,0.152683,0.326167
0.635714,0.125575,0.168600
0.414286,0.402483,0.075467
0.842857,0.778350,0.056200
0.550000,0.191025,0.338050
0.309524,0.163175,0.303333
0.671428,0.095250,0.336700
0.522857,0.383430,0.107500
0.493877,0.548114,0.376371
0.550000,0.640750,0.362567
0.534694,0.109679,0.123814
0.577143,0.470510,0.651840
0.465306,0.694064,0.158314
0.377143,0.552800,0.443560
0.404762,0.216167,0.344033
0.602857,0.559840,0.068180
0.728572,0.050075,0.282900
0.728572,0.062000,0.553133
0.561905,0.466317,0.328667
0.494286,0.113910,0.201960
0.533333,0.770117,0.143733
0.471429,0.460833,0.064033
0.440000,0.449560,0.267340
0.452381,0.548783,0.310967
0.392857,0.391900,0.213750
0.580000,0.529850,0.326000
0.328572,0.588400,0.212500
0.592857,0.662033,0.418750
0.561905,0.036550,0.125683
0.552381,0.086550,0.332358
0.562857,0.439260,0.676820
0.338776,0.346714,0.220871
0.396428,0.279963,0.579575
0.318571,0.174210,0.126960
0.557143,0.577294,0.129625
0.475000,0.329387,0.482450
0.577778,0.289072,0.090744
0.400000,0.445130,0.129120
0.468572,0.066800,0.558280
0.612857,0.167155,0.324740
0.400000,0.224050,0.219300
0.560000,0.510870,0.144740
0.530953,0.320150,0.072483
0.522449,0.342057,0.055700
0.569388,0.333100,0.172729
0.480952,0.834883,0.096767
0.574286,0.095060,0.167280
0.700000,0.458950,0.672900
0.405714,0.545300,0.091880
0.490476,0.584550,0.171683
0.500000,0.822325,0.193025
0.410714,0.613681,0.379850
0.412245,0.531407,0.071743
0.482143,0.105075,0.136025
0.535714,0.434125,0.132600
0.307143,0.165125,0.352950
0.600000,0.389883,0.195867
0.500000,0.454750,0.392700
0.400000,0.396012,0.374700
0.625714,0.167840,0.359300
0.514286,0.338650,0.300933
0.394286,0.231490,0.091000
0.357143,0.349500,0.140550
0.568571,0.575050,0.272400
0.522449,0.582307,0.185586
0.438095,0.211592,0.518200
0.709524,0.137717,0.092300
0.425714,0.184620,0.272060
0.514286,0.725970,0.217700
0.771428,0.094600,0.181740
0.492857,0.625587,0.439950
0.459524,0.116292,0.274267
0.520000,0.305950,0.397060
0.596428,0.335150,0.321875
0.530612,0.350814,0.517614
0.634286,0.577610,0.057360
0.636508,0.070250,0.357522
0.764285,0.691025,0.032700
0.397619,0.474817,0.398000
0.451429,0.262750,0.283920
0.635714,0.079800,0.328650
0.582143,0.625675,0.048425
0.871429,0.064250,0.238200
0.525715,0.240660,0.325880
0.428572,0.117150,0.348043
0.542857,0.826164,0.143071
0.591428,0.613190,0.322480
0.700000,0.707461,0.234889
