alpha,phi,h
0.121429,0.093650,0.730283
0.457143,0.086400,0.474800
0.202381,0.832542,0.585867
0.333333,0.195367,0.620267
0.217858,0.182888,0.483150
0.276190,0.268900,0.148867
0.185714,0.191030,0.611260
0.457143,0.455450,0.963300
0.116327,0.335779,0.427443
0.305714,0.090620,0.726120
0.217857,0.209888,0.464300
0.261905,0.680967,0.287000
0.057143,0.148580,0.359720
0.057143,0.032800,0.650750
0.180000,0.602650,0.380540
0.471428,0.532463,0.383813
0.153571,0.076137,0.089262
0.174286,0.326610,0.593120
0.112245,0.743757,0.442186
0.296429,0.127475,0.542325
0.121429,0.229862,0.237650
0.114286,0.102250,0.446200
0.190476,0.396400,0.114833
0.223809,0.077183,0.567800
0.311429,0.140180,0.886140
0.222449,0.105221,0.116371
0.475000,0.081525,0.443425
0.107143,0.260944,0.199450
0.375000,0.047188,0.729725
0.410714,0.576013,0.187025
0.174286,0.361800,0.218920
0.242857,0.089800,0.095600
0.442857,0.689812,0.197300
0.446428,0.120225,0.123713
0.323810,0.677950,0.181856
0.505714,0.222830,0.385620
0.416666,0.032317,0.659083
0.392857,0.196138,0.255150
0.191837,0.109736,0.563229
0.360714,0.495437,0.373075
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.232653,0.378229,0.553243
0.185714,0.514800,0.273600
0.197619,0.394258,0.100617
0.547619,0.248300,0.223867
0.382143,0.492475,0.458250
0.209524,0.422033,0.152133
0.491429,0.186150,0.636000
0.175000,0.631050,0.652700
0.167857,0.340900,0.620875
0.235714,0.759375,0.245625
0.164286,0.137875,0.704600
0.159524,0.108625,0.346067
0.111429,0.406680,0.596880
0.132653,0.353800,0.605629
0.174286,0.090640,0.548420
0.200000,0.649650,0.134750
0.110204,0.350329,0.274900
0.385714,0.258250,0.208850
0.259184,0.221579,0.456300
0.451021,0.056621,0.303029
0.040000,0.261700,0.486660
0.238095,0.449567,0.408200
0.433333,0.241750,0.473300
0.125000,0.496800,0.387450
0.471429,0.666625,0.170850
0.233929,0.340169,0.177962
0.085714,0.459100,0.595033
0.062857,0.063450,0.310800
0.292857,0.405150,0.186700
0.269048,0.206475,0.569533
0.132143,0.151575,0.466900
0.048572,0.123360,0.361340
0.368254,0.062756,0.111933
0.382540,0.420417,0.139200
0.307142,0.626625,0.659050
0.071429,0.436650,0.336500
0.116667,0.407258,0.636000
0.140000,0.162130,0.474480
0.146939,0.339621,0.519386
0.098413,0.374944,0.565044
0.451429,0.599550,0.362000
0.285714,0.401750,0.527325
0.046939,0.187557,0.289886
0.177143,0.114010,0.681280
0.207143,0.824950,0.544650
0.483333,0.661950,0.278750
0.258730,0.704828,0.078078
0.336735,0.257857,0.521729
0.107143,0.669105,0.509930
0.052381,0.482183,0.664767
0.296428,0.942325,0.688725
0.178571,0.115300,0.611650
0.107143,0.088675,0.770200
0.317143,0.154770,0.716180
0.376190,0.088742,0.394000
0.250000,0.165525,0.417250
0.420408,0.052821,0.661829
0.085714,0.104175,0.335375
