alpha,phi,h
0.121429,0.093650,0.730283
0.185714,0.167820,0.540480
0.347619,0.256900,0.255600
0.089286,0.300613,0.493075
0.338095,0.186733,0.506467
0.328571,0.508333,0.158433
0.319048,0.041842,0.631467
0.282857,0.195120,0.366200
0.338775,0.252650,0.111657
0.305714,0.090620,0.726120
0.185714,0.455750,0.216150
0.252381,0.558567,0.253200
0.464286,0.116013,0.043525
0.217857,0.094413,0.583350
0.433333,0.210142,0.201767
0.566667,0.738283,0.385367
0.030612,0.101136,0.250543
0.163265,0.020993,0.210200
0.154762,0.153833,0.337150
0.342857,0.592425,0.119350
0.292857,0.842175,0.061725
0.090476,0.432133,0.389800
0.403571,0.082937,0.340700
0.085714,0.591120,0.276740
0.311429,0.140180,0.886140
0.222449,0.105221,0.116371
0.150000,0.039663,0.159225
0.107143,0.260944,0.199450
0.300000,0.286863,0.458625
0.187500,0.068819,0.095213
0.282143,0.171650,0.320850
0.288572,0.084710,0.231980
0.330952,0.419567,0.458050
0.128572,0.180617,0.507400
0.273809,0.539867,0.238933
0.202857,0.084960,0.553560
0.151428,0.115890,0.181960
0.294286,0.119050,0.274800
0.357143,0.250950,0.253200
0.071429,0.667750,0.064700
0.085714,0.335083,0.622467
0.526191,0.491108,0.287567
0.111429,0.392010,0.332460
0.214286,0.115638,0.657000
0.280953,0.429417,0.333850
0.333333,0.243917,0.008833
0.514286,0.120075,0.096700
0.042857,0.211800,0.113700
0.257143,0.272617,0.720100
0.385714,0.302700,0.110200
0.309524,0.446917,0.145533
0.066072,0.289656,0.074237
0.303571,0.083288,0.099625
0.321429,0.085400,0.416283
0.185715,0.427575,0.397350
0.219048,0.500008,0.446950
0.174286,0.090640,0.548420
0.200000,0.649650,0.134750
0.285714,0.046650,0.558600
0.385714,0.258250,0.208850
0.259184,0.221579,0.456300
0.111905,0.141425,0.384583
0.242857,0.701250,0.428520
0.316326,0.655800,0.552071
0.197959,0.383800,0.095729
0.214286,0.332300,0.700100
0.367857,0.212538,0.012475
0.214286,0.217938,0.086250
0.172727,0.315800,0.064591
0.242857,0.023800,0.299550
0.165714,0.592080,0.251800
0.307143,0.151913,0.872000
0.033333,0.138450,0.346400
0.369643,0.361094,0.205200
0.342857,0.074507,0.573757
0.068571,0.352290,0.524640
0.080000,0.490020,0.160900
0.333929,0.097519,0.565325
0.200000,0.121275,0.295950
0.140000,0.162130,0.474480
0.425715,0.234100,0.091000
0.172857,0.021090,0.276110
0.323809,0.099117,0.200700
0.228571,0.776014,0.081629
0.231429,0.197880,0.293000
0.164286,0.410285,0.599110
0.542857,0.243750,0.451500
0.223810,0.954517,0.306767
0.423809,0.517692,0.036867
0.250000,0.146987,0.620000
0.264286,0.277308,0.147450
0.295238,0.138333,0.461033
0.088571,0.339730,0.613480
0.152381,0.168783,0.451100
0.107143,0.088675,0.770200
0.050000,0.651075,0.507400
0.180952,0.288817,0.534850
0.175000,0.385513,0.428550
0.420408,0.052821,0.661829
0.200000,0.251080,0.174840
