alpha,phi,h
0.214286,0.132450,0.584900
0.100000,0.269375,0.568350
0.236735,0.863836,0.372371
0.145238,0.108708,0.626583
0.064286,0.340050,0.642475
0.185715,0.109550,0.511850
0.123810,0.226533,0.488533
0.217857,0.173112,0.737225
0.171428,0.431300,0.557650
0.235714,0.261933,0.687167
0.135714,0.391712,0.531350
0.145715,0.413050,0.545260
0.146429,0.224025,0.518825
0.485714,0.904050,0.882200
0.548571,0.071700,0.937780
0.235714,0.710400,0.502575
0.234286,0.501920,0.735840
0.235714,0.268056,0.515575
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.316667,0.713183,0.352733
0.293877,0.234529,0.525386
0.057143,0.204067,0.504733
0.223809,0.077183,0.567800
0.080952,0.296050,0.601856
0.085714,0.480467,0.289367
0.264286,0.829775,0.757850
0.214286,0.834050,0.433000
0.247619,0.237417,0.583733
0.050000,0.650512,0.576800
0.185714,0.853508,0.460017
0.322857,0.672720,0.236640
0.182143,0.789662,0.461850
0.152381,0.186300,0.544800
0.180952,0.788300,0.396000
0.209524,0.247633,0.635933
0.125000,0.289362,0.544825
0.064286,0.407700,0.591100
0.209524,0.388883,0.492433
0.191428,0.768990,0.472220
0.128572,0.597375,0.507450
0.190476,0.414017,0.597600
0.093651,0.469067,0.657211
0.048572,0.176090,0.524800
0.342857,0.000500,0.351800
0.048571,0.907350,0.464380
0.219047,0.375783,0.221267
0.080000,0.928980,0.398460
0.160714,0.776263,0.443150
0.076191,0.341367,0.641900
0.285714,0.302067,0.509000
0.178571,0.961500,0.658200
0.117143,0.388530,0.634000
0.400000,0.940375,0.441175
0.111429,0.406680,0.596880
0.179592,0.692636,0.334429
0.228572,0.559542,0.487683
0.171429,0.126650,0.750367
0.200000,0.956367,0.521133
0.176786,0.609000,0.576138
0.259184,0.221579,0.456300
0.048214,0.095619,0.438825
0.040000,0.261700,0.486660
0.328571,0.074038,0.527625
0.231428,0.732230,0.045400
0.342857,0.568933,0.710100
0.068572,0.513800,0.466820
0.136508,0.390817,0.595522
0.085714,0.459100,0.595033
0.314286,0.486175,0.595450
0.062857,0.460780,0.533580
0.212245,0.714679,0.448771
0.132143,0.151575,0.466900
0.196429,0.373500,0.461125
0.321428,0.516100,0.279975
0.068571,0.352290,0.524640
0.314286,0.888650,0.107800
0.085714,0.271790,0.585340
0.116667,0.407258,0.636000
0.139286,0.486838,0.499525
0.097619,0.143717,0.578483
0.098413,0.374944,0.565044
0.451429,0.599550,0.362000
0.137143,0.771270,0.052800
0.053968,0.129839,0.549233
0.164286,0.410285,0.599110
0.480952,0.911050,0.542700
0.088572,0.666540,0.576060
0.221429,0.816700,0.439650
0.046032,0.243322,0.550222
0.107143,0.669105,0.509930
0.308572,0.095720,0.369640
0.207143,0.412700,0.222275
0.376190,0.146917,0.580000
0.142857,0.852762,0.319475
0.050000,0.651075,0.507400
0.180952,0.288817,0.534850
0.257143,0.243725,0.562350
0.420408,0.052821,0.661829
0.242857,0.699708,0.018100
