alpha,phi,h
0.464286,0.525350,0.105575
0.441428,0.244640,0.561350
0.560715,0.895788,0.224950
0.447619,0.244767,0.141433
0.266666,0.594083,0.053333
0.457143,0.285175,0.028967
0.476190,0.461983,0.102200
0.477551,0.584157,0.210900
0.725714,0.620850,0.274540
0.392857,0.873888,0.108325
0.580952,0.596892,0.379650
0.261905,0.680967,0.287000
0.660714,0.523500,0.361475
0.440476,0.390225,0.120300
0.600000,0.250275,0.672100
0.554285,0.872830,0.424700
0.512698,0.522594,0.204900
0.367857,0.692638,0.277500
0.589286,0.784037,0.343250
0.447619,0.426000,0.054467
0.464286,0.795125,0.597050
0.375000,0.206363,0.190950
0.014286,0.432250,0.188500
0.594286,0.846480,0.181700
0.465306,0.694064,0.158314
0.525000,0.769975,0.093000
0.314286,0.580417,0.383933
0.542857,0.125864,0.096114
0.367857,0.545562,0.057925
0.264286,0.851825,0.028900
0.468571,0.237070,0.394980
0.476190,0.928256,0.536367
0.652381,0.407817,0.314967
0.471429,0.460833,0.064033
0.323810,0.677950,0.181856
0.479592,0.377850,0.037300
0.392857,0.391900,0.213750
0.361905,0.772967,0.115333
0.357143,0.058100,0.595767
0.646428,0.481938,0.348650
0.314286,0.096900,0.664500
0.210715,0.572437,0.464825
0.500000,0.862014,0.119643
0.420000,0.875490,0.068800
0.077143,0.638730,0.167800
0.319048,0.781883,0.160467
0.557143,0.577294,0.129625
0.576190,0.584317,0.399917
0.497619,0.348617,0.232733
0.414286,0.710625,0.632750
0.633333,0.834017,0.483567
0.469048,0.503508,0.127717
0.400000,0.224050,0.219300
0.680952,0.697275,0.049350
0.800000,0.564350,0.032100
0.689285,0.247813,0.149450
0.314286,0.763733,0.240333
0.614286,0.584925,0.574100
0.496428,0.584938,0.482212
0.592857,0.703512,0.479850
0.688572,0.771870,0.564510
0.450000,0.658975,0.463950
0.410204,0.557000,0.409600
0.685715,0.166200,0.389000
0.511429,0.380995,0.147410
0.757143,0.916600,0.046000
0.671428,0.796520,0.318320
0.139286,0.395512,0.226850
0.452381,0.446717,0.250533
0.428572,0.842817,0.324767
0.107143,0.674775,0.201183
0.425000,0.833875,0.355375
0.409524,0.186192,0.557183
0.190476,0.382033,0.211233
0.578571,0.313300,0.113100
0.585715,0.208975,0.429625
0.466667,0.168333,0.448533
0.389286,0.532350,0.040150
0.085714,0.549136,0.633029
0.400000,0.753988,0.106375
0.624490,0.657536,0.073414
0.571428,0.655858,0.467883
0.390476,0.660500,0.263967
0.557143,0.529175,0.305950
0.138095,0.162483,0.220433
0.595238,0.711100,0.092883
0.168571,0.062610,0.244700
0.402857,0.968330,0.430140
0.636508,0.070250,0.357522
0.764285,0.691025,0.032700
0.433333,0.805367,0.090567
0.507143,0.431125,0.026575
0.430612,0.440536,0.190443
0.457143,0.669000,0.148767
0.371428,0.789825,0.119925
0.782143,0.614125,0.159000
0.801786,0.559531,0.159112
0.465714,0.464615,0.090990
0.466667,0.815808,0.586117
0.607143,0.401733,0.370533
