alpha,phi,h
0.121429,0.093650,0.730283
0.453061,0.526929,0.320343
0.320000,0.510590,0.125840
0.089286,0.300613,0.493075
0.638095,0.100133,0.099100
0.185715,0.109550,0.511850
0.561905,0.015167,0.730633
0.217857,0.173112,0.737225
0.321429,0.049938,0.489675
0.485714,0.232750,0.698700
0.228572,0.120967,0.520067
0.392857,0.458808,0.441250
0.317857,0.237775,0.219675
0.026530,0.454993,0.177814
0.433333,0.210142,0.201767
0.319048,0.498250,0.519750
0.100000,0.650667,0.710967
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.207936,0.092733,0.520100
0.442857,0.524060,0.227420
0.293877,0.234529,0.525386
0.195238,0.357100,0.501200
0.223809,0.077183,0.567800
0.338775,0.528936,0.499243
0.342857,0.407433,0.233400
0.600000,0.344050,0.281050
0.107143,0.260944,0.199450
0.375000,0.047188,0.729725
0.410714,0.576013,0.187025
0.174286,0.295230,0.133180
0.333333,0.375283,0.229167
0.351786,0.256744,0.190837
0.214285,0.374710,0.186020
0.171429,0.888113,0.239200
0.318368,0.492086,0.385543
0.192857,0.436063,0.252550
0.392857,0.196138,0.255150
0.309524,0.034650,0.525400
0.224490,0.559229,0.489700
0.128572,0.597375,0.507450
0.190476,0.414017,0.597600
0.251428,0.423760,0.257980
0.316327,0.296636,0.561757
0.197619,0.394258,0.100617
0.746939,0.632600,0.335514
0.342857,0.389738,0.495775
0.131428,0.622590,0.463360
0.160714,0.776263,0.443150
0.175000,0.631050,0.652700
0.107143,0.197650,0.550583
0.257143,0.524035,0.357990
0.328571,0.048033,0.636400
0.371428,0.130267,0.358767
0.528571,0.674958,0.148300
0.207143,0.100306,0.596962
0.242857,0.377900,0.187600
0.397143,0.621240,0.409200
0.064285,0.474637,0.263000
0.385714,0.258250,0.208850
0.360000,0.831310,0.321220
0.048214,0.095619,0.438825
0.208572,0.246540,0.689320
0.357143,0.040775,0.690200
0.157143,0.380200,0.220950
0.271429,0.187508,0.729283
0.064286,0.662325,0.190950
0.531429,0.533410,0.241320
0.190476,0.359658,0.540450
0.111428,0.497440,0.505040
0.388571,0.521860,0.248940
0.275000,0.258400,0.477825
0.409524,0.091050,0.489367
0.196429,0.373500,0.461125
0.342857,0.074507,0.573757
0.214286,0.564433,0.386033
0.080000,0.490020,0.160900
0.378571,0.489487,0.536475
0.367857,0.109650,0.629000
0.085714,0.004100,0.128500
0.380953,0.365092,0.732683
0.246939,0.518479,0.556343
0.350000,0.193938,0.470050
0.185715,0.189225,0.518550
0.146032,0.046689,0.927789
0.057143,0.524650,0.687100
0.238776,0.844643,0.362443
0.483333,0.661950,0.278750
0.221429,0.816700,0.439650
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.308572,0.095720,0.369640
0.519048,0.456567,0.439367
0.142857,0.106800,0.594250
0.221429,0.896600,0.130500
0.466667,0.975367,0.494300
0.364286,0.725125,0.149200
0.175000,0.385513,0.428550
0.025000,0.234475,0.583950
0.242857,0.699708,0.018100
