alpha,phi,h
0.142857,0.028167,0.759900
0.085715,0.794242,0.505650
0.083334,0.436217,0.274417
0.135715,0.181362,0.596375
0.371429,0.286560,0.543580
0.219048,0.305042,0.673650
0.114286,0.669600,0.001800
0.087755,0.284279,0.636071
0.083928,0.093781,0.440700
0.325000,0.071538,0.491725
0.067857,0.232150,0.573600
0.145715,0.413050,0.545260
0.259524,0.292967,0.712933
0.333333,0.876400,0.384167
0.073810,0.232792,0.439317
0.357143,0.947183,0.203600
0.457143,0.179400,0.437050
0.235714,0.268056,0.515575
0.410000,0.619520,0.463020
0.120000,0.222800,0.367560
0.187755,0.469107,0.257486
0.293877,0.234529,0.525386
0.205357,0.550663,0.255025
0.114286,0.119500,0.362350
0.324490,0.343093,0.436571
0.114286,0.533430,0.333680
0.117143,0.817900,0.230580
0.602381,0.691942,0.366800
0.239286,0.192000,0.604700
0.365714,0.124150,0.391280
0.289286,0.427663,0.704975
0.191429,0.055810,0.918900
0.330952,0.419567,0.458050
0.157143,0.356267,0.635300
0.200000,0.664783,0.285800
0.485714,0.120113,0.419775
0.237143,0.275710,0.256580
0.314286,0.268517,0.241033
0.085714,0.899025,0.393200
0.671429,0.511075,0.368800
0.226191,0.566758,0.489558
0.285714,0.301900,0.713500
0.374286,0.191800,0.603440
0.516666,0.546750,0.493700
0.140000,0.238620,0.615240
0.032143,0.525800,0.291325
0.250000,0.382375,0.723050
0.288095,0.846267,0.396383
0.260000,0.663520,0.283360
0.534694,0.117943,0.191857
0.485714,0.074950,0.376400
0.407143,0.242750,0.693150
0.164286,0.283100,0.593550
0.275000,0.306500,0.591425
0.175000,0.294787,0.580300
0.285714,0.797000,0.527700
0.228572,0.559542,0.487683
0.182857,0.678450,0.327820
0.428571,0.076942,0.726267
0.147619,0.261208,0.367283
0.167857,0.706313,0.242050
0.267347,0.178671,0.277757
0.176191,0.798567,0.210633
0.076190,0.144683,0.294200
0.157143,0.380200,0.220950
0.342857,0.568933,0.710100
0.034694,0.343014,0.383629
0.136508,0.390817,0.595522
0.257143,0.283787,0.615050
0.216667,0.105267,0.607117
0.228571,0.394950,0.564040
0.550000,0.504300,0.310675
0.568572,0.112350,0.199380
0.228571,0.783950,0.377700
0.500000,0.027683,0.875933
0.188095,0.877392,0.352017
0.314286,0.311514,0.537543
0.085714,0.271790,0.585340
0.357143,0.064200,0.648900
0.139286,0.486838,0.499525
0.146428,0.575125,0.528050
0.267857,0.240013,0.548975
0.235714,0.540033,0.441433
0.137143,0.771270,0.052800
0.454762,0.227092,0.627333
0.252381,0.084292,0.503117
0.609524,0.423150,0.283433
0.442857,0.913633,0.840133
0.239286,0.777413,0.127662
0.389286,0.065219,0.593838
0.107143,0.669105,0.509930
0.336735,0.055929,0.551571
0.380000,0.530820,0.311840
0.279365,0.252567,0.632511
0.383928,0.592394,0.266750
0.521429,0.170663,0.292225
0.268571,0.524890,0.285480
0.157143,0.228040,0.477820
0.096429,0.079050,0.413550
0.190476,0.348067,0.572200
