alpha,phi,h
0.121429,0.093650,0.730283
0.110714,0.105719,0.508387
0.040000,0.193180,0.612940
0.089286,0.300613,0.493075
0.132653,0.049900,0.215286
0.328571,0.508333,0.158433
0.165714,0.205180,0.591080
0.185714,0.632090,0.549020
0.171428,0.431300,0.557650
0.235714,0.261933,0.687167
0.032653,0.364193,0.161500
0.088572,0.494040,0.390000
0.464286,0.116013,0.043525
0.131429,0.108780,0.428260
0.111905,0.136033,0.306467
0.135714,0.325362,0.508300
0.153571,0.076137,0.089262
0.163265,0.020993,0.210200
0.071429,0.129371,0.142286
0.207143,0.202600,0.520500
0.050000,0.209025,0.620300
0.136735,0.115186,0.130300
0.200000,0.096444,0.191100
0.085714,0.218825,0.376000
0.195238,0.095833,0.792422
0.222449,0.105221,0.116371
0.357143,0.105500,0.701100
0.102381,0.580992,0.559633
0.085714,0.034950,0.591400
0.071428,0.350480,0.205460
0.210714,0.297575,0.587925
0.042857,0.067700,0.564720
0.161905,0.040483,0.220317
0.128572,0.180617,0.507400
0.023810,0.585533,0.175700
0.202857,0.084960,0.553560
0.125000,0.289362,0.544825
0.046939,0.397564,0.451929
0.191837,0.109736,0.563229
0.159524,0.357758,0.304350
0.085714,0.236450,0.542200
0.147619,0.198117,0.253833
0.102857,0.382430,0.632840
0.079592,0.142414,0.778043
0.397143,0.220930,0.090640
0.080952,0.293017,0.589533
0.014285,0.464025,0.234300
0.057143,0.239013,0.558450
0.268571,0.096380,0.527720
0.385714,0.302700,0.110200
0.142857,0.103233,0.856200
0.407143,0.242750,0.693150
0.135714,0.091350,0.551300
0.035714,0.262110,0.339920
0.166667,0.679867,0.413133
0.179592,0.692636,0.334429
0.042857,0.149775,0.540850
0.018367,0.094729,0.337300
0.052381,0.349372,0.464533
0.144643,0.151800,0.355363
0.259184,0.221579,0.456300
0.104762,0.457150,0.259833
0.040000,0.261700,0.486660
0.357143,0.040775,0.690200
0.052381,0.290939,0.545956
0.091837,0.067314,0.383043
0.100000,0.226025,0.100425
0.171429,0.095040,0.463780
0.182857,0.162920,0.161780
0.133333,0.084150,0.312133
0.165714,0.592080,0.251800
0.307143,0.151913,0.872000
0.409524,0.091050,0.489367
0.121428,0.222650,0.723050
0.042857,0.311400,0.629800
0.031429,0.109980,0.479740
0.085714,0.026950,0.215275
0.047619,0.273700,0.330350
0.116667,0.407258,0.636000
0.140000,0.162130,0.474480
0.240000,0.194180,0.681760
0.214286,0.454300,0.024500
0.289286,0.640950,0.308300
0.038776,0.072836,0.375843
0.182143,0.175500,0.627037
0.038095,0.082867,0.307733
0.150000,0.358563,0.621425
0.131429,0.214740,0.579580
0.147619,0.730717,0.575550
0.114286,0.157700,0.163600
0.137143,0.453270,0.270520
0.295238,0.138333,0.461033
0.088571,0.339730,0.613480
0.376190,0.146917,0.580000
0.107143,0.088675,0.770200
0.050000,0.651075,0.507400
0.176190,0.145775,0.747083
0.035714,0.162000,0.557050
0.217857,0.268138,0.689325
0.085714,0.104175,0.335375
