alpha,phi,h
0.214286,0.132450,0.584900
0.483333,0.742488,0.299508
0.792857,0.664750,0.027650
0.775000,0.558388,0.336725
0.102857,0.200130,0.638300
0.257143,0.930650,0.355500
0.433333,0.284417,0.013500
0.488095,0.415667,0.509767
0.725714,0.620850,0.274540
0.057142,0.163700,0.149550
0.440000,0.456610,0.125740
0.633333,0.675439,0.269733
0.462857,0.599090,0.207120
0.454286,0.738790,0.298340
0.431428,0.109810,0.734140
0.554285,0.872830,0.424700
0.234286,0.501920,0.735840
0.047619,0.353683,0.604667
0.112245,0.743757,0.442186
0.357143,0.679717,0.254567
0.878572,0.061963,0.498237
0.906122,0.391364,0.246043
0.195238,0.357100,0.501200
0.342857,0.671517,0.273900
0.447619,0.354567,0.031000
0.525000,0.769975,0.093000
0.326190,0.590117,0.303133
0.107143,0.260944,0.199450
0.348571,0.465340,0.658400
0.122857,0.371760,0.088180
0.391428,0.456590,0.183500
0.476190,0.928256,0.536367
0.453572,0.968275,0.316825
0.223810,0.191267,0.582967
0.171429,0.687750,0.732200
0.318368,0.492086,0.385543
0.642857,0.255900,0.487520
0.350000,0.223287,0.503375
0.084127,0.499378,0.593667
0.646428,0.481938,0.348650
0.314286,0.096900,0.664500
0.190476,0.414017,0.597600
0.289286,0.620850,0.390400
0.464285,0.866642,0.558783
0.342857,0.000500,0.351800
0.419048,0.133292,0.751200
0.557143,0.577294,0.129625
0.660000,0.507720,0.249880
0.417857,0.775413,0.492950
0.577143,0.662330,0.498780
0.547619,0.691800,0.585633
0.058730,0.654806,0.118022
0.407142,0.030050,0.630900
0.371428,0.130267,0.358767
0.448571,0.125890,0.904300
0.485714,0.402330,0.392420
0.317857,0.614075,0.295425
0.671428,0.754333,0.242167
0.535714,0.874950,0.526350
0.457143,0.669600,0.267280
0.344898,0.860150,0.197657
0.048214,0.095619,0.438825
0.585714,0.978200,0.273200
0.291429,0.386230,0.260500
0.322857,0.299280,0.309120
0.757143,0.916600,0.046000
0.728571,0.230450,0.069700
0.342857,0.910200,0.479425
0.138095,0.540850,0.336533
0.409524,0.352117,0.250017
0.262500,0.217475,0.395087
0.454286,0.168540,0.158340
0.409524,0.186192,0.557183
0.111905,0.663217,0.506867
0.800000,0.170150,0.473600
0.477143,0.887290,0.368460
0.285714,0.411750,0.208520
0.180000,0.673700,0.266180
0.121428,0.583250,0.550700
0.515584,0.528795,0.490791
0.511111,0.585961,0.324411
0.571428,0.655858,0.467883
0.480000,0.542820,0.575300
0.397143,0.492490,0.082160
0.233333,0.381050,0.556067
0.859184,0.359471,0.307086
0.322449,0.749429,0.316557
0.402857,0.968330,0.430140
0.295918,0.700014,0.500800
0.723809,0.235183,0.290233
0.428571,0.589150,0.398540
0.535714,0.851163,0.532450
0.207143,0.412700,0.222275
0.506123,0.375971,0.371429
0.434286,0.524220,0.495840
0.611428,0.571330,0.658640
0.214286,0.401000,0.265700
0.465714,0.464615,0.090990
0.447619,0.427467,0.185867
0.274286,0.547400,0.346220
