alpha,phi,h
0.307143,0.806550,0.164700
0.085714,0.354025,0.411350
0.045238,0.074175,0.174550
0.185714,0.072025,0.268725
0.304762,0.173650,0.202300
0.309524,0.363833,0.135500
0.162857,0.371130,0.528720
0.496428,0.827862,0.099375
0.328571,0.159325,0.358800
0.164286,0.332025,0.116250
0.251020,0.136536,0.286843
0.203572,0.396850,0.298800
0.154286,0.119170,0.176180
0.292857,0.414975,0.388200
0.338095,0.335758,0.327117
0.202857,0.764050,0.494040
0.157143,0.030975,0.244850
0.182857,0.445950,0.108040
0.350000,0.751875,0.421800
0.120000,0.222800,0.367560
0.448571,0.768800,0.187600
0.128572,0.142200,0.292825
0.403571,0.082937,0.340700
0.128571,0.075917,0.538144
0.292857,0.073150,0.526050
0.242857,0.115167,0.314733
0.421428,0.891300,0.140900
0.107143,0.260944,0.199450
0.275000,0.391600,0.307050
0.085714,0.615390,0.208680
0.176190,0.307533,0.653700
0.218571,0.435610,0.140380
0.119047,0.535217,0.226433
0.352381,0.195433,0.373833
0.171428,0.038875,0.580450
0.522857,0.103010,0.116980
0.097143,0.195840,0.306060
0.107143,0.259975,0.210000
0.100000,0.268436,0.126029
0.671429,0.511075,0.368800
0.142857,0.325320,0.294900
0.391837,0.791929,0.447471
0.321429,0.147325,0.110750
0.239286,0.637531,0.060713
0.100000,0.068825,0.353450
0.142857,0.080675,0.013550
0.521429,0.293125,0.033600
0.042857,0.211800,0.113700
0.237143,0.267350,0.060200
0.244898,0.284186,0.098757
0.309524,0.381700,0.132967
0.411905,0.161125,0.063717
0.033333,0.143633,0.113600
0.371428,0.130267,0.358767
0.394286,0.063750,0.361900
0.073215,0.623281,0.180025
0.242857,0.377900,0.187600
0.106122,0.582136,0.206771
0.274286,0.270510,0.205420
0.185714,0.224720,0.080280
0.360000,0.831310,0.321220
0.280952,0.061867,0.537717
0.175510,0.305757,0.506386
0.132143,0.278250,0.147650
0.197959,0.383800,0.095729
0.265714,0.252110,0.319460
0.195714,0.735100,0.082810
0.214286,0.217938,0.086250
0.157143,0.117680,0.030060
0.216667,0.428575,0.105033
0.292857,0.405150,0.186700
0.088095,0.254808,0.358200
0.366667,0.375633,0.473133
0.171429,0.417400,0.186100
0.105714,0.092450,0.029000
0.357143,0.508600,0.332500
0.314286,0.311514,0.537543
0.048215,0.137575,0.304038
0.071429,0.148150,0.354600
0.185714,0.432550,0.055567
0.557143,0.113357,0.200186
0.185714,0.461683,0.079050
0.323809,0.099117,0.200700
0.135714,0.677375,0.187200
0.022857,0.077620,0.245020
0.042857,0.121750,0.192380
0.185715,0.540217,0.163133
0.297143,0.740550,0.221160
0.333928,0.093388,0.413338
0.057143,0.296136,0.089329
0.293651,0.112061,0.159589
0.187500,0.548662,0.096475
0.380000,0.530820,0.311840
0.109524,0.250417,0.320883
0.537143,0.169650,0.052360
0.068572,0.162300,0.366240
0.065715,0.418840,0.285980
0.087755,0.570143,0.283086
0.407143,0.587938,0.276000
0.085714,0.104175,0.335375
