alpha,phi,h
0.308572,0.064520,0.473560
0.107143,0.507675,0.571100
0.320000,0.510590,0.125840
0.148572,0.391690,0.646880
0.217858,0.182888,0.483150
0.219048,0.305042,0.673650
0.185714,0.191030,0.611260
0.217857,0.173112,0.737225
0.180000,0.049560,0.803340
0.307936,0.320889,0.488811
0.771429,0.342050,0.080300
0.392857,0.458808,0.441250
0.259524,0.292967,0.712933
0.085715,0.396900,0.572060
0.266667,0.077467,0.779900
0.647619,0.202125,0.500967
0.457143,0.179400,0.437050
0.157143,0.149850,0.539700
0.323809,0.929283,0.126533
0.133333,0.514583,0.404000
0.187755,0.469107,0.257486
0.391837,0.269571,0.511729
0.214286,0.846400,0.137925
0.182857,0.513170,0.362720
0.300000,0.094900,0.659150
0.222449,0.105221,0.116371
0.326190,0.590117,0.303133
0.107143,0.260944,0.199450
0.471429,0.100600,0.115600
0.410714,0.576013,0.187025
0.571428,0.380875,0.330525
0.421428,0.072675,0.687375
0.228571,0.982100,0.629500
0.446428,0.120225,0.123713
0.157143,0.693650,0.783200
0.505714,0.222830,0.385620
0.109524,0.098667,0.800800
0.102857,0.268890,0.544820
0.084127,0.499378,0.593667
0.407143,0.393250,0.280550
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.232653,0.378229,0.553243
0.157143,0.180100,0.757100
0.342857,0.000500,0.351800
0.292857,0.058350,0.696800
0.342857,0.389738,0.495775
0.328571,0.399370,0.141940
0.260000,0.663520,0.283360
0.280357,0.731819,0.398438
0.309524,0.446917,0.145533
0.058730,0.654806,0.118022
0.528571,0.479020,0.426220
0.507143,0.263437,0.897000
0.367857,0.218663,0.552725
0.434286,0.301400,0.482220
0.228572,0.559542,0.487683
0.317143,0.284320,0.407260
0.428571,0.076942,0.726267
0.278571,0.539138,0.318675
0.442857,0.249200,0.574200
0.267347,0.178671,0.277757
0.040000,0.261700,0.486660
0.316326,0.655800,0.552071
0.334286,0.060050,0.403620
0.371428,0.471761,0.493289
0.471429,0.666625,0.170850
0.128572,0.646033,0.029100
0.085714,0.459100,0.595033
0.400000,0.075560,0.658600
0.228571,0.394950,0.564040
0.212245,0.714679,0.448771
0.307143,0.940200,0.145950
0.196429,0.373500,0.461125
0.469048,0.044508,0.595783
0.382540,0.420417,0.139200
0.307142,0.626625,0.659050
0.302857,0.361500,0.550960
0.116667,0.407258,0.636000
0.478572,0.035481,0.712900
0.425715,0.234100,0.091000
0.419048,0.048900,0.660433
0.235714,0.540033,0.441433
0.137143,0.771270,0.052800
0.165714,0.205200,0.568940
0.192857,0.581100,0.260350
0.147619,0.223050,0.605433
0.110714,0.353400,0.347000
0.354762,0.175700,0.510867
0.371429,0.374900,0.847900
0.325714,0.115400,0.475800
0.035714,0.162000,0.557050
0.547619,0.894750,0.304433
0.297143,0.204130,0.793180
0.383928,0.592394,0.266750
0.461225,0.324743,0.627729
0.328572,0.537513,0.562150
0.175000,0.385513,0.428550
0.285714,0.213879,0.213257
0.452381,0.613083,0.157733
