alpha,phi,h
0.461904,0.305000,0.430933
0.185714,0.167820,0.540480
0.083334,0.436217,0.274417
0.128571,0.293650,0.493000
0.217858,0.182888,0.483150
0.328571,0.508333,0.158433
0.185714,0.191030,0.611260
0.328571,0.053600,0.515000
0.375510,0.077393,0.595771
0.235714,0.261933,0.687167
0.026984,0.047300,0.371422
0.203572,0.396850,0.298800
0.228571,0.155080,0.556120
0.338095,0.232000,0.421767
0.433333,0.210142,0.201767
0.360000,0.119600,0.293060
0.278572,0.422113,0.197075
0.242857,0.298380,0.303160
0.114286,0.771050,0.260700
0.342857,0.592425,0.119350
0.446429,0.908675,0.183100
0.293877,0.234529,0.525386
0.328571,0.404683,0.237800
0.485715,0.597325,0.226550
0.300000,0.094900,0.659150
0.222449,0.105221,0.116371
0.335714,0.334956,0.413100
0.107143,0.260944,0.199450
0.247619,0.237417,0.583733
0.122857,0.371760,0.088180
0.289286,0.427663,0.704975
0.266666,0.330267,0.545967
0.228571,0.982100,0.629500
0.152381,0.186300,0.544800
0.171429,0.888113,0.239200
0.162857,0.327560,0.373480
0.341071,0.248438,0.505238
0.211429,0.038580,0.070120
0.357143,0.250950,0.253200
0.134285,0.383840,0.092580
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.102857,0.382430,0.632840
0.219048,0.363500,0.071033
0.195238,0.239817,0.156167
0.048571,0.907350,0.464380
0.114286,0.424775,0.593150
0.271429,0.651525,0.070700
0.054286,0.066580,0.520620
0.280357,0.731819,0.398438
0.285714,0.302067,0.509000
0.064285,0.439887,0.321925
0.378571,0.225013,0.598550
0.371428,0.130267,0.358767
0.300000,0.025175,0.530600
0.405714,0.587580,0.356580
0.176191,0.166550,0.114667
0.200000,0.649650,0.134750
0.085714,0.477983,0.324233
0.153571,0.204037,0.571250
0.366667,0.048133,0.165567
0.521429,0.236800,0.516300
0.247619,0.064533,0.879167
0.328571,0.074038,0.527625
0.235714,0.623550,0.326450
0.264286,0.415725,0.293350
0.335715,0.394625,0.617400
0.250000,0.350788,0.227325
0.085714,0.459100,0.595033
0.216667,0.428575,0.105033
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.379365,0.379161,0.157789
0.171429,0.417400,0.186100
0.295238,0.225567,0.292833
0.250000,0.831850,0.405625
0.466667,0.168333,0.448533
0.333929,0.097519,0.565325
0.367857,0.109650,0.629000
0.228571,0.357725,0.648475
0.100000,0.004250,0.128500
0.285714,0.739275,0.475750
0.250000,0.471033,0.586233
0.038776,0.072836,0.375843
0.176191,0.324000,0.060000
0.264286,0.339956,0.463088
0.185715,0.540217,0.163133
0.300000,0.148692,0.308950
0.057143,0.548719,0.098100
0.389286,0.065219,0.593838
0.512245,0.430536,0.484829
0.252381,0.085300,0.558733
0.057143,0.607100,0.011400
0.432143,0.378963,0.497850
0.090476,0.553233,0.100250
0.176190,0.034283,0.805033
0.376190,0.088742,0.394000
0.175000,0.385513,0.428550
0.285714,0.213879,0.213257
0.085714,0.104175,0.335375
