alpha,phi,h
0.323809,0.046233,0.638133
0.404762,0.268125,0.481433
0.075510,0.247336,0.359514
0.333333,0.195367,0.620267
0.371429,0.286560,0.543580
0.145238,0.824333,0.104817
0.476191,0.073550,0.499400
0.328571,0.053600,0.515000
0.375510,0.077393,0.595771
0.391428,0.105230,0.493400
0.307143,0.461792,0.365983
0.145715,0.413050,0.545260
0.259524,0.292967,0.712933
0.325000,0.380738,0.346975
0.265306,0.271929,0.658343
0.202857,0.764050,0.494040
0.277143,0.270320,0.616000
0.235714,0.268056,0.515575
0.528571,0.483943,0.472929
0.342857,0.592425,0.119350
0.316667,0.713183,0.352733
0.114286,0.102250,0.446200
0.214286,0.846400,0.137925
0.182857,0.513170,0.362720
0.514286,0.130350,0.522700
0.264286,0.281375,0.378600
0.264286,0.829775,0.757850
0.602381,0.691942,0.366800
0.085714,0.034950,0.591400
0.310715,0.643800,0.097525
0.391428,0.456590,0.183500
0.442858,0.530350,0.605600
0.228571,0.982100,0.629500
0.446428,0.120225,0.123713
0.200000,0.664783,0.285800
0.221429,0.408725,0.697100
0.504762,0.237017,0.639367
0.314286,0.268517,0.241033
0.209524,0.388883,0.492433
0.273470,0.370364,0.312214
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.275000,0.226788,0.874300
0.357143,0.889525,0.257550
0.140000,0.238620,0.615240
0.048571,0.907350,0.464380
0.342857,0.389738,0.495775
0.082143,0.110600,0.513225
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.294286,0.638190,0.173920
0.469048,0.503508,0.127717
0.378571,0.225013,0.598550
0.382143,0.846900,0.431900
0.350000,0.226950,0.667975
0.405714,0.587580,0.356580
0.228572,0.559542,0.487683
0.182857,0.678450,0.327820
0.371429,0.515000,0.736600
0.535714,0.058925,0.699100
0.666667,0.316150,0.550133
0.523810,0.016933,0.640100
0.342857,0.053100,0.643600
0.316326,0.655800,0.552071
0.157143,0.380200,0.220950
0.337143,0.152960,0.487860
0.195714,0.735100,0.082810
0.136508,0.390817,0.595522
0.323214,0.046762,0.638113
0.571428,0.124633,0.688633
0.228571,0.394950,0.564040
0.550000,0.504300,0.310675
0.317143,0.286400,0.718080
0.438095,0.558017,0.055300
0.400000,0.208867,0.537967
0.250000,0.831850,0.405625
0.096429,0.187119,0.666475
0.410715,0.889587,0.246400
0.223810,0.305900,0.617333
0.478572,0.035481,0.712900
0.097619,0.143717,0.578483
0.414286,0.101480,0.435400
0.451429,0.599550,0.362000
0.164286,0.490517,0.216017
0.232143,0.287950,0.902875
0.264286,0.339956,0.463088
0.216071,0.750481,0.193812
0.168571,0.452020,0.388860
0.425000,0.922787,0.371025
0.371429,0.374900,0.847900
0.325714,0.115400,0.475800
0.308572,0.095720,0.369640
0.207143,0.412700,0.222275
0.432143,0.378963,0.497850
0.280952,0.890700,0.043500
0.357143,0.266050,0.509175
0.328572,0.537513,0.562150
0.461905,0.082467,0.483633
0.420408,0.052821,0.661829
0.334286,0.295260,0.520080
