alpha,phi,h
0.357143,0.447917,0.271000
0.660714,0.067112,0.702550
0.523810,0.455283,0.012800
0.528572,0.415329,0.157186
0.371429,0.286560,0.543580
0.309524,0.363833,0.135500
0.625714,0.049680,0.471360
0.714286,0.272750,0.013100
0.447619,0.231317,0.127933
0.423809,0.388658,0.028667
0.440000,0.546840,0.133900
0.547619,0.165300,0.117767
0.652381,0.152683,0.326167
0.425714,0.147680,0.707160
0.414286,0.402483,0.075467
0.842857,0.778350,0.056200
0.225000,0.182644,0.144812
0.100000,0.337300,0.058400
0.397143,0.163230,0.350660
0.678571,0.301725,0.001400
0.493877,0.548114,0.376371
0.375000,0.206363,0.190950
0.200000,0.096444,0.191100
0.577143,0.470510,0.651840
0.534694,0.070129,0.755429
0.533333,0.625533,0.216100
0.475000,0.081525,0.443425
0.602857,0.559840,0.068180
0.642857,0.052462,0.082437
0.150000,0.496700,0.101800
0.468571,0.237070,0.394980
0.400000,0.443090,0.137500
0.533333,0.770117,0.143733
0.471429,0.460833,0.064033
0.323810,0.677950,0.181856
0.002857,0.757680,0.073000
0.392857,0.391900,0.213750
0.465714,0.444230,0.059560
0.014286,0.052050,0.269200
0.378572,0.818538,0.290325
0.561905,0.036550,0.125683
0.285714,0.301900,0.713500
0.566072,0.224950,0.539750
0.338776,0.346714,0.220871
0.200000,0.330487,0.259175
0.691428,0.412830,0.047860
0.582143,0.294562,0.139350
0.576190,0.584317,0.399917
0.497619,0.348617,0.232733
0.397619,0.539125,0.477067
0.468572,0.066800,0.558280
0.636508,0.163694,0.065767
0.704762,0.335367,0.524500
0.361905,0.079133,0.670450
0.802041,0.011207,0.673086
0.476190,0.332208,0.522217
0.617857,0.452363,0.645675
0.480952,0.834883,0.096767
0.642857,0.100610,0.321400
0.495238,0.196383,0.258667
0.405714,0.545300,0.091880
0.450000,0.658975,0.463950
0.647619,0.346758,0.254650
0.552381,0.100583,0.476300
0.511429,0.380995,0.147410
0.548979,0.388693,0.285457
0.535714,0.434125,0.132600
0.082857,0.557330,0.244670
0.514286,0.094983,0.583133
0.568571,0.625120,0.224740
0.540476,0.134442,0.136183
0.454286,0.168540,0.158340
0.592857,0.467575,0.345250
0.493877,0.541186,0.087071
0.642857,0.318636,0.229643
0.568571,0.575050,0.272400
0.080000,0.490020,0.160900
0.289796,0.273121,0.233286
0.260000,0.273640,0.540040
0.551021,0.402936,0.155671
0.514286,0.725970,0.217700
0.716326,0.073914,0.012700
0.735714,0.204775,0.383750
0.455102,0.157357,0.306657
0.295238,0.089567,0.372567
0.392857,0.567563,0.456100
0.522449,0.645571,0.134900
0.634286,0.577610,0.057360
0.636508,0.070250,0.357522
0.600000,0.006600,0.924000
0.321429,0.359725,0.135150
0.451429,0.262750,0.283920
0.380000,0.530820,0.311840
0.788889,0.489500,0.174422
0.371428,0.789825,0.119925
0.557143,0.791383,0.151767
0.524490,0.672929,0.491471
0.769047,0.700592,0.023717
0.503571,0.503188,0.491150
0.721429,0.317200,0.634400
