alpha,phi,h
0.183333,0.318800,0.572417
0.107143,0.507675,0.571100
0.417857,0.095900,0.428875
0.148572,0.391690,0.646880
0.217858,0.182888,0.483150
0.185714,0.138912,0.532450
0.319048,0.041842,0.631467
0.217857,0.173112,0.737225
0.321429,0.049938,0.489675
0.305714,0.090620,0.726120
0.228572,0.120967,0.520067
0.411429,0.504520,0.336820
0.146429,0.224025,0.518825
0.085715,0.396900,0.572060
0.265306,0.271929,0.658343
0.260714,0.101788,0.480650
0.234286,0.501920,0.735840
0.235714,0.268056,0.515575
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.316667,0.713183,0.352733
0.242857,0.064733,0.417067
0.485714,0.691562,0.296950
0.223809,0.077183,0.567800
0.191429,0.331060,0.539060
0.222449,0.105221,0.116371
0.264286,0.829775,0.757850
0.214286,0.834050,0.433000
0.535714,0.377450,0.597100
0.128571,0.703300,0.132067
0.057143,0.164163,0.615900
0.191429,0.055810,0.918900
0.304762,0.041042,0.871683
0.152381,0.186300,0.544800
0.323810,0.677950,0.181856
0.162857,0.327560,0.373480
0.125000,0.289362,0.544825
0.194285,0.212910,0.446860
0.240000,0.885540,0.265480
0.410714,0.633675,0.405775
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.232653,0.378229,0.553243
0.452381,0.121508,0.515400
0.124490,0.907200,0.541986
0.171429,0.160971,0.561043
0.219047,0.375783,0.221267
0.307143,0.438150,0.616000
0.114286,0.670250,0.449500
0.385714,0.302700,0.110200
0.309524,0.446917,0.145533
0.064285,0.439887,0.321925
0.266667,0.247617,0.622978
0.198214,0.306369,0.498787
0.185715,0.124367,0.603733
0.132653,0.353800,0.605629
0.228572,0.559542,0.487683
0.426191,0.415333,0.243350
0.428571,0.076942,0.726267
0.385714,0.258250,0.208850
0.259184,0.221579,0.456300
0.540817,0.533957,0.409829
0.357143,0.564350,0.131600
0.238095,0.449567,0.408200
0.205714,0.533620,0.377920
0.271429,0.187508,0.729283
0.195714,0.735100,0.082810
0.233929,0.340169,0.177962
0.085714,0.459100,0.595033
0.400000,0.075560,0.658600
0.228571,0.394950,0.564040
0.275000,0.258400,0.477825
0.063492,0.029294,0.566344
0.117857,0.587100,0.457050
0.133333,0.660267,0.361733
0.250000,0.831850,0.405625
0.080000,0.490020,0.160900
0.054286,0.140090,0.484700
0.367857,0.109650,0.629000
0.419047,0.378333,0.248333
0.425715,0.234100,0.091000
0.098413,0.374944,0.565044
0.078572,0.364300,0.416475
0.223810,0.623408,0.389233
0.146032,0.046689,0.927789
0.164286,0.410285,0.599110
0.325714,0.278980,0.177520
0.110714,0.353400,0.347000
0.371429,0.046850,0.592600
0.457143,0.086400,0.474800
0.107143,0.669105,0.509930
0.308572,0.095720,0.369640
0.087755,0.359807,0.634829
0.295238,0.187178,0.447511
0.171428,0.616675,0.013050
0.461225,0.324743,0.627729
0.176190,0.145775,0.747083
0.461905,0.082467,0.483633
0.420408,0.052821,0.661829
0.502041,0.574750,0.280686
