alpha,phi,h
0.464286,0.525350,0.105575
0.104762,0.417075,0.626633
0.619048,0.201517,0.064233
0.135714,0.724800,0.385300
0.296429,0.863681,0.419675
0.280952,0.703050,0.335500
0.171429,0.800117,0.802917
0.242857,0.346737,0.246100
0.152381,0.787572,0.347944
0.340476,0.854183,0.418433
0.214286,0.674200,0.400120
0.042857,0.511317,0.502867
0.146429,0.224025,0.518825
0.392857,0.829800,0.119200
0.271429,0.722350,0.270950
0.357143,0.947183,0.203600
0.042857,0.899750,0.461800
0.507143,0.620188,0.425375
0.350000,0.751875,0.421800
0.324490,0.769800,0.734357
0.428571,0.863200,0.519200
0.248571,0.883670,0.389020
0.328571,0.889483,0.024533
0.466667,0.396750,0.418900
0.420000,0.922670,0.156880
0.382143,0.443775,0.276025
0.307143,0.613538,0.468300
0.478571,0.470888,0.432875
0.295238,0.917017,0.622567
0.283333,0.803992,0.434067
0.311428,0.495780,0.587980
0.280000,0.582280,0.342300
0.228571,0.982100,0.629500
0.640000,0.912475,0.471390
0.021428,0.765525,0.306300
0.125000,0.626925,0.302625
0.514286,0.853200,0.611200
0.350000,0.223287,0.503375
0.209524,0.388883,0.492433
0.191428,0.768990,0.472220
0.157143,0.674050,0.551700
0.262857,0.630580,0.424320
0.135714,0.654162,0.408525
0.371429,0.515000,0.736600
0.242857,0.463821,0.380471
0.328571,0.371550,0.160700
0.342857,0.389738,0.495775
0.345714,0.455390,0.341160
0.333333,0.879750,0.171100
0.490476,0.454083,0.548933
0.480357,0.808081,0.583538
0.469048,0.503508,0.127717
0.394286,0.432450,0.440640
0.371428,0.130267,0.358767
0.509524,0.961317,0.353500
0.405714,0.587580,0.356580
0.146939,0.670564,0.412457
0.522449,0.225207,0.120557
0.371429,0.515000,0.736600
0.214286,0.376850,0.618400
0.497619,0.878533,0.056650
0.267347,0.178671,0.277757
0.409524,0.404417,0.268644
0.308929,0.803875,0.567750
0.157143,0.380200,0.220950
0.480000,0.122380,0.475840
0.064286,0.491294,0.484688
0.585715,0.896736,0.226214
0.361905,0.215533,0.216867
0.571428,0.124633,0.688633
0.397619,0.930250,0.081717
0.550000,0.504300,0.310675
0.114286,0.866587,0.373700
0.228571,0.783950,0.377700
0.228572,0.189500,0.663867
0.281633,0.803250,0.478086
0.285714,0.411750,0.208520
0.410715,0.889587,0.246400
0.123809,0.539750,0.385333
0.200000,0.330133,0.734667
0.146428,0.575125,0.528050
0.239286,0.623275,0.310900
0.304762,0.929333,0.239633
0.108572,0.366880,0.707420
0.146032,0.046689,0.927789
0.317857,0.269813,0.564750
0.435714,0.639475,0.175525
0.297143,0.740550,0.221160
0.140000,0.765710,0.362160
0.594286,0.467910,0.479240
0.638095,0.643517,0.495083
0.388572,0.698930,0.558670
0.207143,0.412700,0.222275
0.192857,0.694606,0.208238
0.142857,0.852762,0.319475
0.121428,0.932850,0.632650
0.282857,0.716220,0.222020
0.160714,0.464013,0.349400
0.107143,0.368475,0.673675
0.274286,0.547400,0.346220
