alpha,phi,h
0.121429,0.093650,0.730283
0.185714,0.167820,0.540480
0.191429,0.106760,0.664080
0.089286,0.300613,0.493075
0.140816,0.032614,0.461357
0.305714,0.216120,0.575360
0.476191,0.073550,0.499400
0.217857,0.173112,0.737225
0.116327,0.335779,0.427443
0.087302,0.268922,0.551356
0.364286,0.290250,0.258550
0.088572,0.494040,0.390000
0.464286,0.116013,0.043525
0.217857,0.094413,0.583350
0.111905,0.136033,0.306467
0.100000,0.478980,0.623080
0.153571,0.076137,0.089262
0.242857,0.298380,0.303160
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.187755,0.469107,0.257486
0.085714,0.263540,0.540080
0.082143,0.351013,0.241925
0.050000,0.433700,0.199300
0.300000,0.094900,0.659150
0.222449,0.105221,0.116371
0.154762,0.087500,0.607283
0.107143,0.260944,0.199450
0.375000,0.047188,0.729725
0.085714,0.615390,0.208680
0.210714,0.297575,0.587925
0.083673,0.254343,0.285914
0.197143,0.158340,0.395400
0.222857,0.231010,0.614460
0.171429,0.888113,0.239200
0.076190,0.090250,0.029267
0.341071,0.248438,0.505238
0.200000,0.059567,0.198700
0.191837,0.109736,0.563229
0.224490,0.559229,0.489700
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.100000,0.229931,0.555850
0.178571,0.333808,0.339117
0.195238,0.239817,0.156167
0.057143,0.152442,0.638250
0.138095,0.774983,0.499800
0.057143,0.239013,0.558450
0.054286,0.066580,0.520620
0.385714,0.302700,0.110200
0.167857,0.340900,0.620875
0.208571,0.814090,0.120680
0.135714,0.091350,0.551300
0.368571,0.262020,0.271820
0.111429,0.406680,0.596880
0.132653,0.353800,0.605629
0.174286,0.090640,0.548420
0.200000,0.649650,0.134750
0.052381,0.349372,0.464533
0.153571,0.204037,0.571250
0.191429,0.181630,0.737920
0.111905,0.141425,0.384583
0.040000,0.261700,0.486660
0.169388,0.593229,0.263129
0.197959,0.383800,0.095729
0.091837,0.067314,0.383043
0.068572,0.513800,0.466820
0.200000,0.166337,0.571875
0.182857,0.162920,0.161780
0.133333,0.084150,0.312133
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.033333,0.138450,0.346400
0.132143,0.172350,0.589700
0.368254,0.062756,0.111933
0.031429,0.109980,0.479740
0.080000,0.490020,0.160900
0.047619,0.273700,0.330350
0.116667,0.407258,0.636000
0.188889,0.016839,0.229444
0.146939,0.339621,0.519386
0.098413,0.374944,0.565044
0.250000,0.471033,0.586233
0.038776,0.072836,0.375843
0.154286,0.410410,0.118140
0.177143,0.114010,0.681280
0.168571,0.138230,0.750460
0.168571,0.628240,0.508020
0.354762,0.175700,0.510867
0.085714,0.023390,0.735320
0.247619,0.109950,0.335767
0.128571,0.916650,0.800900
0.057143,0.607100,0.011400
0.046939,0.158936,0.519371
0.144445,0.093672,0.560700
0.091428,0.320980,0.483540
0.376190,0.088742,0.394000
0.100000,0.107380,0.611120
0.285714,0.213879,0.213257
0.085714,0.104175,0.335375
