alpha,phi,h
0.014286,0.052050,0.269200
0.354286,0.278650,0.159840
0.083334,0.436217,0.274417
0.168571,0.072710,0.080630
0.217858,0.182888,0.483150
0.220000,0.468800,0.287620
0.165714,0.205180,0.591080
0.082143,0.094950,0.496187
0.042857,0.147300,0.358100
0.109524,0.745283,0.187733
0.222449,0.355393,0.523543
0.088572,0.494040,0.390000
0.365306,0.282664,0.259057
0.121429,0.635217,0.245867
0.307143,0.223300,0.295550
0.176190,0.798233,0.110033
0.153571,0.076137,0.089262
0.100000,0.337300,0.058400
0.138095,0.373533,0.438467
0.120000,0.222800,0.367560
0.316667,0.713183,0.352733
0.114286,0.389750,0.287400
0.200000,0.096444,0.191100
0.125000,0.247625,0.520050
0.071429,0.298000,0.130450
0.147619,0.189817,0.222467
0.117143,0.817900,0.230580
0.102381,0.580992,0.559633
0.078572,0.069275,0.673300
0.252381,0.100300,0.291517
0.289286,0.427663,0.704975
0.333333,0.375283,0.229167
0.330952,0.419567,0.458050
0.114286,0.402771,0.299714
0.323810,0.677950,0.181856
0.485714,0.120113,0.419775
0.328571,0.057263,0.470325
0.385715,0.080575,0.403150
0.100000,0.268436,0.126029
0.250000,0.244200,0.107250
0.226191,0.566758,0.489558
0.285714,0.301900,0.713500
0.088571,0.333170,0.284460
0.092857,0.490375,0.202200
0.200000,0.330487,0.259175
0.064286,0.393550,0.251775
0.178571,0.382825,0.143000
0.047619,0.256033,0.435067
0.092857,0.267125,0.154175
0.077143,0.274950,0.283260
0.485714,0.074950,0.376400
0.407143,0.242750,0.693150
0.134286,0.259960,0.192840
0.067857,0.107237,0.567175
0.137143,0.120140,0.594740
0.176191,0.155017,0.731367
0.191837,0.080757,0.267914
0.200000,0.649650,0.134750
0.085714,0.477983,0.324233
0.071429,0.357400,0.077767
0.100000,0.296900,0.295333
0.104762,0.457150,0.259833
0.357143,0.564350,0.131600
0.275000,0.250500,0.260750
0.235714,0.623550,0.326450
0.337143,0.293350,0.351160
0.375000,0.165513,0.484275
0.134921,0.161322,0.345522
0.085714,0.459100,0.595033
0.062857,0.063450,0.310800
0.165714,0.592080,0.251800
0.100000,0.206900,0.235733
0.568572,0.112350,0.199380
0.095919,0.771029,0.358400
0.221429,0.487138,0.299725
0.085714,0.301900,0.570650
0.114286,0.230125,0.249900
0.145238,0.135325,0.457917
0.260000,0.273640,0.540040
0.140000,0.162130,0.474480
0.157143,0.694025,0.159650
0.214286,0.454300,0.024500
0.100000,0.109250,0.203100
0.038776,0.072836,0.375843
0.176191,0.324000,0.060000
0.042857,0.121750,0.192380
0.092857,0.399275,0.325700
0.300000,0.148692,0.308950
0.258730,0.704828,0.078078
0.173470,0.172014,0.512814
0.107143,0.669105,0.509930
0.359524,0.288367,0.427117
0.296429,0.397075,0.619200
0.182143,0.318012,0.038075
0.090476,0.553233,0.100250
0.521429,0.170663,0.292225
0.211429,0.175310,0.282880
0.069643,0.365000,0.081213
0.025000,0.234475,0.583950
0.071429,0.254075,0.357700
