alpha,phi,h
0.335714,0.468700,0.038300
0.050000,0.571950,0.281750
0.328571,0.407650,0.313800
0.055357,0.057444,0.409312
0.242858,0.388800,0.048350
0.082143,0.078050,0.232425
0.108572,0.301090,0.299660
0.292857,0.216350,0.221325
0.097143,0.764810,0.306040
0.109524,0.745283,0.187733
0.032653,0.364193,0.161500
0.088572,0.494040,0.390000
0.122222,0.031828,0.317278
0.080953,0.326550,0.254100
0.083333,0.369925,0.319933
0.054762,0.710308,0.190883
0.157143,0.030975,0.244850
0.400000,0.471100,0.195800
0.138095,0.373533,0.438467
0.065714,0.244160,0.071460
0.187755,0.469107,0.257486
0.090476,0.432133,0.389800
0.200000,0.096444,0.191100
0.076786,0.175188,0.271550
0.064286,0.715144,0.291850
0.242857,0.115167,0.314733
0.171429,0.020620,0.024800
0.107143,0.260944,0.199450
0.146429,0.540550,0.225850
0.071428,0.350480,0.205460
0.030952,0.126492,0.121333
0.218571,0.435610,0.140380
0.330952,0.419567,0.458050
0.400000,0.194233,0.690583
0.132143,0.079781,0.008313
0.002857,0.757680,0.073000
0.112245,0.542707,0.266757
0.211429,0.038580,0.070120
0.100000,0.268436,0.126029
0.250000,0.244200,0.107250
0.057143,0.462400,0.397450
0.285714,0.301900,0.713500
0.085714,0.191117,0.247067
0.174603,0.464944,0.095478
0.185714,0.070258,0.230100
0.142857,0.080675,0.013550
0.014285,0.464025,0.234300
0.042857,0.211800,0.113700
0.108571,0.247490,0.391560
0.077143,0.274950,0.283260
0.100000,0.438875,0.179725
0.066072,0.289656,0.074237
0.080952,0.140617,0.372300
0.321429,0.085400,0.416283
0.278571,0.482463,0.402625
0.457143,0.272050,0.625550
0.090476,0.361083,0.247400
0.069388,0.168557,0.340000
0.085714,0.477983,0.324233
0.185714,0.224720,0.080280
0.360000,0.831310,0.321220
0.111905,0.141425,0.384583
0.102857,0.390130,0.304980
0.114286,0.509058,0.142117
0.197959,0.383800,0.095729
0.103571,0.255887,0.397200
0.100000,0.226025,0.100425
0.221428,0.267763,0.188875
0.157143,0.117680,0.030060
0.133333,0.084150,0.312133
0.165714,0.592080,0.251800
0.100000,0.206900,0.235733
0.242857,0.032333,0.097233
0.095919,0.771029,0.358400
0.078572,0.362650,0.190300
0.357143,0.508600,0.332500
0.114286,0.230125,0.249900
0.242857,0.670575,0.227075
0.109524,0.441583,0.206933
0.188889,0.016839,0.229444
0.069643,0.372375,0.231362
0.307143,0.251592,0.214783
0.178572,0.399244,0.081338
0.038776,0.072836,0.375843
0.038095,0.326983,0.083033
0.076190,0.406283,0.363967
0.168571,0.062610,0.244700
0.300000,0.148692,0.308950
0.035715,0.706675,0.382750
0.257143,0.028717,0.151900
0.137143,0.453270,0.270520
0.187500,0.548662,0.096475
0.088571,0.339730,0.613480
0.109524,0.250417,0.320883
0.062857,0.454410,0.252180
0.085714,0.371670,0.163340
0.065715,0.418840,0.285980
0.053572,0.657900,0.065525
0.120000,0.077310,0.183600
0.100000,0.343175,0.625150
