alpha,phi,h
0.153571,0.629062,0.308575
0.371428,0.074037,0.595475
0.236735,0.863836,0.372371
0.089286,0.300613,0.493075
0.146429,0.406488,0.080650
0.300000,0.760450,0.500900
0.257143,0.408825,0.400200
0.242857,0.346737,0.246100
0.122857,0.330930,0.179240
0.066667,0.440083,0.667833
0.217857,0.209888,0.464300
0.392857,0.458808,0.441250
0.523810,0.508225,0.317367
0.085715,0.396900,0.572060
0.145238,0.464742,0.506608
0.360000,0.119600,0.293060
0.197143,0.660370,0.101040
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.133333,0.514583,0.404000
0.022857,0.727840,0.455920
0.080000,0.273130,0.458240
0.195238,0.357100,0.501200
0.125000,0.247625,0.520050
0.338775,0.528936,0.499243
0.382143,0.443775,0.276025
0.278571,0.631225,0.397300
0.107143,0.260944,0.199450
0.471429,0.100600,0.115600
0.122857,0.371760,0.088180
0.071429,0.837875,0.301850
0.280000,0.582280,0.342300
0.062857,0.702070,0.320460
0.122857,0.684290,0.552220
0.200000,0.179350,0.547600
0.221429,0.408725,0.697100
0.192857,0.436063,0.252550
0.271429,0.739280,0.163660
0.209524,0.388883,0.492433
0.224490,0.559229,0.489700
0.082857,0.172790,0.298860
0.190476,0.414017,0.597600
0.126191,0.950725,0.170300
0.062857,0.041760,0.495060
0.028571,0.540850,0.612700
0.328571,0.371550,0.160700
0.219047,0.375783,0.221267
0.082143,0.110600,0.513225
0.220000,0.693300,0.241160
0.190476,0.451550,0.300400
0.107143,0.197650,0.550583
0.064285,0.439887,0.321925
0.303571,0.083288,0.099625
0.371428,0.130267,0.358767
0.528571,0.674958,0.148300
0.179592,0.692636,0.334429
0.242857,0.377900,0.187600
0.209524,0.907967,0.182367
0.196428,0.912263,0.410262
0.278571,0.539138,0.318675
0.171428,0.688712,0.389750
0.190476,0.636667,0.376167
0.175510,0.305757,0.506386
0.169388,0.593229,0.263129
0.059184,0.793764,0.321329
0.128571,0.273575,0.444025
0.068572,0.513800,0.466820
0.250000,0.350788,0.227325
0.154286,0.627540,0.517940
0.035714,0.057612,0.476175
0.142857,0.696750,0.412500
0.127143,0.497950,0.387650
0.117857,0.343519,0.188163
0.131428,0.769450,0.348000
0.151429,0.151430,0.923180
0.057143,0.810137,0.431800
0.232143,0.849913,0.588300
0.319047,0.684183,0.371867
0.367857,0.109650,0.629000
0.139286,0.486838,0.499525
0.425715,0.234100,0.091000
0.158730,0.648811,0.299033
0.235714,0.540033,0.441433
0.108572,0.366880,0.707420
0.233333,0.381050,0.556067
0.164286,0.410285,0.599110
0.238776,0.844643,0.362443
0.442857,0.913633,0.840133
0.221429,0.816700,0.439650
0.235714,0.461063,0.462100
0.107143,0.669105,0.509930
0.295238,0.138333,0.461033
0.380000,0.530820,0.311840
0.346428,0.962187,0.218925
0.221429,0.896600,0.130500
0.082857,0.466800,0.568720
0.169047,0.162158,0.515650
0.175000,0.385513,0.428550
0.160714,0.648925,0.385375
0.242857,0.699708,0.018100
