alpha,phi,h
0.140000,0.181550,0.258020
0.085714,0.354025,0.411350
0.314286,0.017250,0.207500
0.440816,0.294857,0.101643
0.132653,0.049900,0.215286
0.220000,0.468800,0.287620
0.108572,0.301090,0.299660
0.091429,0.610080,0.379820
0.208572,0.435610,0.229920
0.423809,0.388658,0.028667
0.164286,0.377375,0.461400
0.128571,0.427150,0.085400
0.122222,0.031828,0.317278
0.292857,0.414975,0.388200
0.083333,0.369925,0.319933
0.202857,0.764050,0.494040
0.054286,0.725290,0.106000
0.414286,0.567050,0.236800
0.138095,0.373533,0.438467
0.041270,0.405356,0.162400
0.060715,0.935763,0.119725
0.103571,0.532987,0.109400
0.200000,0.096444,0.191100
0.050000,0.433700,0.199300
0.032143,0.648006,0.071138
0.242857,0.115167,0.314733
0.171429,0.020620,0.024800
0.211429,0.112230,0.227340
0.275000,0.391600,0.307050
0.085714,0.615390,0.208680
0.282143,0.171650,0.320850
0.266666,0.330267,0.545967
0.109524,0.509600,0.266500
0.392857,0.630875,0.219525
0.282857,0.736820,0.082720
0.075000,0.189512,0.127750
0.117143,0.071070,0.186300
0.261905,0.475350,0.040700
0.500000,0.139883,0.293767
0.071429,0.667750,0.064700
0.226191,0.566758,0.489558
0.261905,0.277367,0.308367
0.066667,0.827892,0.143683
0.019047,0.371833,0.225833
0.160714,0.499275,0.184575
0.148980,0.082014,0.097771
0.203571,0.497188,0.268962
0.252381,0.489000,0.100967
0.119048,0.621917,0.070967
0.362857,0.207190,0.481800
0.100000,0.438875,0.179725
0.174603,0.058128,0.153800
0.291072,0.254587,0.314550
0.164286,0.464558,0.112800
0.061225,0.123007,0.505400
0.405714,0.587580,0.356580
0.257143,0.377317,0.464667
0.546428,0.567862,0.112900
0.085714,0.477983,0.324233
0.300000,0.224660,0.293920
0.019048,0.640733,0.091800
0.250000,0.143700,0.051950
0.173469,0.047371,0.203043
0.257143,0.459475,0.325850
0.132143,0.726387,0.088025
0.265714,0.252110,0.319460
0.416327,0.593779,0.398629
0.200000,0.146087,0.251650
0.242857,0.118700,0.047040
0.281633,0.196786,0.427557
0.165714,0.592080,0.251800
0.366667,0.047375,0.376417
0.361905,0.909733,0.184867
0.190476,0.382033,0.211233
0.328571,0.181750,0.410900
0.357143,0.508600,0.332500
0.314286,0.311514,0.537543
0.154762,0.089042,0.042333
0.019047,0.234567,0.350867
0.185714,0.432550,0.055567
0.207143,0.409075,0.224950
0.185714,0.461683,0.079050
0.137500,0.359463,0.485500
0.038776,0.072836,0.375843
0.057143,0.179770,0.521680
0.519048,0.061125,0.197717
0.004762,0.376933,0.170633
0.261905,0.275750,0.076217
0.142857,0.455900,0.631500
0.057143,0.296136,0.089329
0.108572,0.095010,0.298320
0.187500,0.548662,0.096475
0.042857,0.644650,0.058667
0.242857,0.585917,0.149000
0.146939,0.372593,0.380800
0.155357,0.202681,0.136213
0.192857,0.675650,0.157700
0.069643,0.365000,0.081213
0.407143,0.587938,0.276000
0.119047,0.376733,0.373467
