alpha,phi,h
0.571428,0.363263,0.399175
0.660714,0.067112,0.702550
0.560715,0.895788,0.224950
0.514286,0.544850,0.543200
0.307143,0.311050,0.282262
0.571429,0.416600,0.172220
0.321429,0.315375,0.517950
0.614286,0.000650,0.897700
0.414286,0.909967,0.330833
0.467347,0.017350,0.705271
0.925000,0.343788,0.207975
0.582143,0.206813,0.117300
0.657143,0.383794,0.552987
0.575000,0.099825,0.592950
0.600000,0.250275,0.672100
0.595238,0.536833,0.357300
0.665714,0.785690,0.323840
0.235714,0.228025,0.239250
0.528571,0.483943,0.472929
0.723810,0.291017,0.042100
0.705715,0.155710,0.798440
0.550000,0.640750,0.362567
0.224490,0.272493,0.209657
0.769048,0.054967,0.350083
0.534694,0.070129,0.755429
0.602381,0.499975,0.050250
0.475000,0.081525,0.443425
0.602857,0.559840,0.068180
0.642857,0.052462,0.082437
0.365714,0.124150,0.391280
0.289286,0.427663,0.704975
0.705714,0.412430,0.163100
0.192857,0.629812,0.336275
0.861905,0.128408,0.427567
0.323810,0.677950,0.181856
0.457143,0.237375,0.348075
0.566667,0.158150,0.287100
0.240816,0.099964,0.583457
0.357143,0.058100,0.595767
0.378572,0.818538,0.290325
0.532143,0.794213,0.433075
0.190476,0.414017,0.597600
0.566072,0.224950,0.539750
0.385714,0.312700,0.231700
0.197619,0.394258,0.100617
0.691428,0.412830,0.047860
0.557143,0.577294,0.129625
0.576190,0.584317,0.399917
0.542857,0.814475,0.527583
0.414286,0.710625,0.632750
0.867857,0.827256,0.045862
0.469048,0.503508,0.127717
0.654762,0.184417,0.084600
0.361905,0.079133,0.670450
0.802041,0.011207,0.673086
0.680952,0.527000,0.435767
0.802041,0.320057,0.120129
0.818367,0.471143,0.237486
0.511905,0.895783,0.366367
0.685715,0.241463,0.087500
0.885714,0.271630,0.133860
0.580952,0.157250,0.189700
0.475000,0.656825,0.431750
0.466667,0.327917,0.092433
0.861905,0.783433,0.070467
0.290476,0.380883,0.395600
0.414286,0.184483,0.084500
0.485714,0.552257,0.071886
0.342857,0.304386,0.587286
0.568571,0.625120,0.224740
0.562857,0.203140,0.413160
0.800000,0.122850,0.291500
0.400000,0.163500,0.049900
0.235714,0.067750,0.607450
0.325000,0.065800,0.692575
0.746429,0.598850,0.081225
0.466667,0.168333,0.448533
0.102857,0.275480,0.568940
0.414285,0.388125,0.163850
0.285714,0.587300,0.676900
0.607143,0.512112,0.319675
0.608571,0.196140,0.582040
0.735714,0.204775,0.383750
0.468571,0.437580,0.107660
0.295238,0.089567,0.372567
0.530953,0.293067,0.596467
0.325714,0.278980,0.177520
0.522857,0.442850,0.275640
0.697959,0.484514,0.324900
0.704762,0.223483,0.767600
0.764286,0.797808,0.035100
0.885714,0.076662,0.228150
0.519048,0.456567,0.439367
0.404762,0.031025,0.736467
0.871429,0.064250,0.238200
0.871429,0.328150,0.324500
0.524490,0.672929,0.491471
0.465714,0.464615,0.090990
0.471429,0.184930,0.490560
0.721429,0.317200,0.634400
