alpha,phi,h
0.017857,0.321475,0.598025
0.178571,0.436700,0.559375
0.083334,0.436217,0.274417
0.135714,0.724800,0.385300
0.064286,0.340050,0.642475
0.045714,0.629780,0.500360
0.165714,0.205180,0.591080
0.209524,0.290142,0.546367
0.083928,0.093781,0.440700
0.211905,0.114133,0.156000
0.222449,0.355393,0.523543
0.145715,0.413050,0.545260
0.028571,0.072900,0.396000
0.085715,0.396900,0.572060
0.114286,0.581100,0.576000
0.235714,0.710400,0.502575
0.171429,0.139417,0.566100
0.235714,0.268056,0.515575
0.171429,0.142663,0.547700
0.283333,0.245017,0.459800
0.121429,0.229862,0.237650
0.114286,0.102250,0.446200
0.195238,0.357100,0.501200
0.125000,0.247625,0.520050
0.071429,0.298000,0.130450
0.104762,0.419933,0.387167
0.117143,0.817900,0.230580
0.107143,0.260944,0.199450
0.076785,0.065744,0.437063
0.122857,0.371760,0.088180
0.365306,0.351386,0.383171
0.325000,0.513737,0.338875
0.330952,0.419567,0.458050
0.068572,0.387270,0.579780
0.171429,0.888113,0.239200
0.162857,0.327560,0.373480
0.145238,0.159450,0.197050
0.428571,0.636000,0.522100
0.209524,0.388883,0.492433
0.224490,0.559229,0.489700
0.085714,0.335083,0.622467
0.285714,0.301900,0.713500
0.167857,0.286763,0.513975
0.140000,0.465310,0.258320
0.200000,0.330487,0.259175
0.032143,0.525800,0.291325
0.300000,0.108058,0.500883
0.082143,0.110600,0.513225
0.221429,0.420188,0.638450
0.180953,0.098858,0.814283
0.097143,0.547870,0.555740
0.407143,0.242750,0.693150
0.085714,0.112300,0.476733
0.067857,0.107237,0.567175
0.316667,0.329308,0.341600
0.132653,0.353800,0.605629
0.228572,0.559542,0.487683
0.257143,0.586293,0.368014
0.064285,0.474637,0.263000
0.125000,0.152850,0.612225
0.264286,0.460617,0.386300
0.190476,0.636667,0.376167
0.357143,0.564350,0.131600
0.275000,0.250500,0.260750
0.157143,0.380200,0.220950
0.337143,0.293350,0.351160
0.034694,0.343014,0.383629
0.074286,0.277540,0.576100
0.120408,0.208579,0.482229
0.035714,0.057612,0.476175
0.228571,0.394950,0.564040
0.127143,0.497950,0.387650
0.146429,0.752112,0.388875
0.196429,0.373500,0.461125
0.390476,0.258556,0.421822
0.278571,0.217542,0.282517
0.314286,0.311514,0.537543
0.214286,0.295425,0.543200
0.107143,0.259113,0.284900
0.139286,0.486838,0.499525
0.365715,0.394720,0.501460
0.214286,0.454300,0.024500
0.235714,0.540033,0.441433
0.257143,0.300800,0.426000
0.165714,0.205200,0.568940
0.252381,0.084292,0.503117
0.409524,0.596161,0.233567
0.142857,0.239300,0.259800
0.221429,0.816700,0.439650
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.114286,0.460000,0.310980
0.207143,0.412700,0.222275
0.275000,0.261550,0.339487
0.221429,0.896600,0.130500
0.123810,0.771550,0.339967
0.138095,0.218675,0.298167
0.038095,0.049458,0.531267
0.025000,0.234475,0.583950
0.242857,0.699708,0.018100
