alpha,phi,h
0.391428,0.792505,0.670660
0.371428,0.074037,0.595475
0.114286,0.683250,0.594900
0.089286,0.300613,0.493075
0.393877,0.622271,0.307400
0.421428,0.921580,0.717930
0.164286,0.927262,0.304875
0.271429,0.543933,0.476500
0.380952,0.508583,0.530633
0.135715,0.560925,0.257450
0.217857,0.209888,0.464300
0.392857,0.458808,0.441250
0.444898,0.125793,0.501714
0.085715,0.396900,0.572060
0.145238,0.464742,0.506608
0.071429,0.419000,0.555800
0.100000,0.650667,0.710967
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.097959,0.778571,0.191529
0.293877,0.234529,0.525386
0.174285,0.670720,0.522700
0.089286,0.886150,0.113975
0.221429,0.727050,0.073900
0.138095,0.683050,0.492833
0.146429,0.272875,0.538250
0.102381,0.580992,0.559633
0.535714,0.377450,0.597100
0.410714,0.576013,0.187025
0.271428,0.772875,0.387250
0.214286,0.594383,0.475800
0.557143,0.552163,0.049750
0.122857,0.684290,0.552220
0.200000,0.179350,0.547600
0.221429,0.408725,0.697100
0.228572,0.738413,0.217800
0.166666,0.461267,0.211133
0.209524,0.388883,0.492433
0.191428,0.768990,0.472220
0.082857,0.172790,0.298860
0.190476,0.414017,0.597600
0.142857,0.123538,0.612300
0.100000,0.824050,0.539763
0.114286,0.713100,0.009500
0.048571,0.907350,0.464380
0.342857,0.389738,0.495775
0.131428,0.622590,0.463360
0.160714,0.776263,0.443150
0.385714,0.302700,0.110200
0.160000,0.543890,0.241600
0.235714,0.759375,0.245625
0.117143,0.388530,0.634000
0.214286,0.455475,0.401850
0.232143,0.803988,0.185725
0.385714,0.380242,0.525417
0.242857,0.377900,0.187600
0.057143,0.405442,0.539167
0.157143,0.526030,0.556060
0.176786,0.609000,0.576138
0.152381,0.729533,0.101700
0.190476,0.636667,0.376167
0.175510,0.305757,0.506386
0.238095,0.449567,0.408200
0.428572,0.505033,0.067250
0.314286,0.236550,0.328200
0.064286,0.662325,0.190950
0.136508,0.390817,0.595522
0.154286,0.627540,0.517940
0.111428,0.497440,0.505040
0.228571,0.394950,0.564040
0.064286,0.267700,0.580125
0.221429,0.876825,0.530450
0.196429,0.373500,0.461125
0.192857,0.588975,0.518787
0.153061,0.741836,0.427957
0.102041,0.487064,0.651314
0.223809,0.405967,0.607067
0.116667,0.407258,0.636000
0.188571,0.322760,0.522260
0.425715,0.234100,0.091000
0.452381,0.700533,0.109383
0.150000,0.649362,0.471425
0.285714,0.401750,0.527325
0.064285,0.518475,0.079850
0.177143,0.114010,0.681280
0.238776,0.844643,0.362443
0.088572,0.666540,0.576060
0.050000,0.235375,0.550617
0.050000,0.548138,0.526525
0.107143,0.669105,0.509930
0.052381,0.482183,0.664767
0.104762,0.688283,0.172933
0.410714,0.912200,0.666600
0.209524,0.589167,0.541100
0.082857,0.466800,0.568720
0.090476,0.918950,0.283267
0.088095,0.273233,0.519067
0.510714,0.640462,0.366025
0.188571,0.966620,0.192500
