alpha,phi,h
0.100000,0.209600,0.947100
0.200000,0.409750,0.497260
0.328571,0.095550,0.550560
0.089286,0.300613,0.493075
0.064286,0.340050,0.642475
0.185714,0.138912,0.532450
0.165714,0.205180,0.591080
0.185714,0.632090,0.549020
0.116327,0.335779,0.427443
0.305714,0.090620,0.726120
0.135714,0.391712,0.531350
0.025714,0.167200,0.562880
0.146429,0.224025,0.518825
0.485714,0.904050,0.882200
0.180000,0.602650,0.380540
0.647619,0.202125,0.500967
0.234286,0.501920,0.735840
0.124490,0.245171,0.580843
0.112245,0.743757,0.442186
0.271429,0.568638,0.446950
0.368571,0.249940,0.542160
0.295238,0.291925,0.521067
0.195238,0.357100,0.501200
0.223809,0.077183,0.567800
0.311429,0.140180,0.886140
0.222449,0.105221,0.116371
0.071429,0.785075,0.658150
0.102381,0.580992,0.559633
0.300000,0.286863,0.458625
0.046428,0.077300,0.606625
0.428571,0.138975,0.606500
0.191429,0.055810,0.918900
0.304762,0.041042,0.871683
0.446428,0.120225,0.123713
0.171429,0.687750,0.732200
0.342857,0.244300,0.726150
0.125000,0.289362,0.544825
0.342857,0.147260,0.773200
0.084127,0.499378,0.593667
0.191428,0.768990,0.472220
0.085714,0.236450,0.542200
0.207143,0.076742,0.505367
0.093651,0.469067,0.657211
0.114285,0.496475,0.504750
0.122449,0.706986,0.538271
0.057143,0.152442,0.638250
0.342857,0.389738,0.495775
0.328571,0.399370,0.141940
0.114286,0.670250,0.449500
0.385714,0.302700,0.110200
0.122857,0.230020,0.510680
0.208571,0.814090,0.120680
0.164286,0.137875,0.704600
0.128571,0.201480,0.716820
0.111429,0.406680,0.596880
0.132653,0.353800,0.605629
0.228572,0.559542,0.487683
0.182857,0.678450,0.327820
0.280952,0.220917,0.782033
0.385714,0.258250,0.208850
0.259184,0.221579,0.456300
0.190476,0.636667,0.376167
0.040000,0.261700,0.486660
0.357143,0.040775,0.690200
0.114286,0.362550,0.638800
0.271429,0.187508,0.729283
0.064286,0.662325,0.190950
0.302381,0.570233,0.284533
0.345238,0.259342,0.497267
0.400000,0.075560,0.658600
0.062857,0.460780,0.533580
0.212245,0.714679,0.448771
0.409524,0.091050,0.489367
0.121428,0.222650,0.723050
0.390476,0.258556,0.421822
0.068571,0.352290,0.524640
0.102041,0.487064,0.651314
0.189285,0.366500,0.629175
0.116667,0.407258,0.636000
0.419047,0.378333,0.248333
0.097619,0.143717,0.578483
0.098413,0.374944,0.565044
0.235714,0.285275,0.534000
0.223810,0.623408,0.389233
0.100000,0.525760,0.549240
0.164286,0.410285,0.599110
0.147619,0.223050,0.605433
0.110714,0.353400,0.347000
0.153571,0.222388,0.518575
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.114286,0.379875,0.635400
0.087755,0.359807,0.634829
0.139286,0.096100,0.567600
0.035714,0.152100,0.465350
0.050000,0.651075,0.507400
0.180952,0.288817,0.534850
0.250000,0.165525,0.417250
0.420408,0.052821,0.661829
0.274286,0.547400,0.346220
