alpha,phi,h
0.323809,0.046233,0.638133
0.404762,0.268125,0.481433
0.236735,0.863836,0.372371
0.310204,0.358107,0.454514
0.064286,0.340050,0.642475
0.177143,0.791560,0.373880
0.162857,0.371130,0.528720
0.228571,0.805810,0.351540
0.319048,0.822600,0.040967
0.211905,0.114133,0.156000
0.222449,0.355393,0.523543
0.145715,0.413050,0.545260
0.122222,0.031828,0.317278
0.121429,0.635217,0.245867
0.121428,0.503000,0.342900
0.054762,0.710308,0.190883
0.024490,0.795679,0.072900
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.033333,0.126900,0.502533
0.187755,0.469107,0.257486
0.321429,0.705975,0.038000
0.057143,0.204067,0.504733
0.125714,0.594030,0.205580
0.067347,0.423736,0.210743
0.222449,0.105221,0.116371
0.331429,0.647030,0.555580
0.107143,0.260944,0.199450
0.178571,0.079600,0.078950
0.250794,0.601456,0.445022
0.261905,0.401967,0.340233
0.201786,0.417325,0.310362
0.330952,0.419567,0.458050
0.214285,0.374710,0.186020
0.171429,0.888113,0.239200
0.318368,0.492086,0.385543
0.192857,0.436063,0.252550
0.142857,0.040275,0.330800
0.100000,0.268436,0.126029
0.191428,0.768990,0.472220
0.082857,0.172790,0.298860
0.190476,0.414017,0.597600
0.061905,0.510533,0.115967
0.062857,0.041760,0.495060
0.280953,0.429417,0.333850
0.048571,0.907350,0.464380
0.219047,0.375783,0.221267
0.082143,0.110600,0.513225
0.160714,0.776263,0.443150
0.194286,0.419200,0.449260
0.107143,0.197650,0.550583
0.208571,0.814090,0.120680
0.164286,0.283100,0.593550
0.212857,0.658230,0.274580
0.278571,0.482463,0.402625
0.068571,0.492950,0.704720
0.119048,0.630406,0.553811
0.317143,0.284320,0.407260
0.064285,0.474637,0.263000
0.125000,0.152850,0.612225
0.333928,0.891037,0.097637
0.048214,0.095619,0.438825
0.175510,0.305757,0.506386
0.082857,0.171420,0.594080
0.157143,0.380200,0.220950
0.337143,0.293350,0.351160
0.295238,0.406667,0.559683
0.136508,0.390817,0.595522
0.375510,0.445807,0.249771
0.216667,0.105267,0.607117
0.062857,0.460780,0.533580
0.212245,0.714679,0.448771
0.132143,0.151575,0.466900
0.133333,0.751417,0.385167
0.200000,0.058550,0.161500
0.125714,0.956740,0.119540
0.314286,0.311514,0.537543
0.202857,0.715230,0.165220
0.107143,0.259113,0.284900
0.188889,0.016839,0.229444
0.146428,0.575125,0.528050
0.325714,0.910390,0.151440
0.235714,0.540033,0.441433
0.137143,0.771270,0.052800
0.165714,0.205200,0.568940
0.252381,0.084292,0.503117
0.314286,0.774800,0.161400
0.142857,0.239300,0.259800
0.140000,0.765710,0.362160
0.046032,0.243322,0.550222
0.107143,0.669105,0.509930
0.114286,0.460000,0.310980
0.380000,0.530820,0.311840
0.237143,0.214450,0.079240
0.142857,0.852762,0.319475
0.428571,0.636000,0.522100
0.080000,0.308530,0.368460
0.069643,0.365000,0.081213
0.071429,0.317183,0.461767
0.152381,0.485067,0.158233
