alpha,phi,h
0.308572,0.064520,0.473560
0.119048,0.154450,0.551967
0.236735,0.863836,0.372371
0.338095,0.131283,0.696600
0.064286,0.340050,0.642475
0.108928,0.913919,0.361313
0.371429,0.296700,0.401400
0.180000,0.408510,0.388820
0.380952,0.508583,0.530633
0.211905,0.114133,0.156000
0.217857,0.209888,0.464300
0.334286,0.463690,0.448780
0.146429,0.224025,0.518825
0.085715,0.396900,0.572060
0.180000,0.602650,0.380540
0.319048,0.498250,0.519750
0.100000,0.650667,0.710967
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.285714,0.365975,0.186775
0.428571,0.997900,0.472300
0.293877,0.234529,0.525386
0.195238,0.357100,0.501200
0.125000,0.247625,0.520050
0.067347,0.423736,0.210743
0.177551,0.816143,0.454086
0.564286,0.533175,0.485050
0.104762,0.720217,0.116100
0.178571,0.079600,0.078950
0.410714,0.576013,0.187025
0.289286,0.427663,0.704975
0.214286,0.594383,0.475800
0.228571,0.982100,0.629500
0.122857,0.684290,0.552220
0.171429,0.687750,0.732200
0.318368,0.492086,0.385543
0.192857,0.436063,0.252550
0.314286,0.268517,0.241033
0.084127,0.499378,0.593667
0.191428,0.768990,0.472220
0.128572,0.597375,0.507450
0.190476,0.414017,0.597600
0.250000,0.757062,0.273800
0.307143,0.223938,0.328400
0.124490,0.907200,0.541986
0.048571,0.907350,0.464380
0.342857,0.389738,0.495775
0.480000,0.534900,0.260540
0.160714,0.776263,0.443150
0.385714,0.302700,0.110200
0.160000,0.543890,0.241600
0.235714,0.759375,0.245625
0.142857,0.752967,0.555233
0.212857,0.658230,0.274580
0.157143,0.661267,0.296200
0.179592,0.692636,0.334429
0.250000,0.673225,0.187000
0.078572,0.485258,0.622700
0.200000,0.956367,0.521133
0.214286,0.376850,0.618400
0.333928,0.891037,0.097637
0.190476,0.636667,0.376167
0.175510,0.305757,0.506386
0.238095,0.449567,0.408200
0.157143,0.380200,0.220950
0.271429,0.187508,0.729283
0.064286,0.662325,0.190950
0.145714,0.394700,0.498080
0.190476,0.359658,0.540450
0.400000,0.075560,0.658600
0.251429,0.630890,0.464780
0.212245,0.714679,0.448771
0.409524,0.091050,0.489367
0.196429,0.373500,0.461125
0.390476,0.258556,0.421822
0.319047,0.609775,0.634500
0.307142,0.626625,0.659050
0.378571,0.489487,0.536475
0.121428,0.583250,0.550700
0.419047,0.378333,0.248333
0.146428,0.575125,0.528050
0.325714,0.910390,0.151440
0.078572,0.364300,0.416475
0.137143,0.771270,0.052800
0.348571,0.563630,0.514920
0.164286,0.410285,0.599110
0.314286,0.774800,0.161400
0.064286,0.540075,0.517217
0.221429,0.816700,0.439650
0.290476,0.244983,0.477067
0.107143,0.669105,0.509930
0.171429,0.314150,0.542900
0.519048,0.456567,0.439367
0.279365,0.252567,0.632511
0.221429,0.896600,0.130500
0.157143,0.536813,0.218100
0.130952,0.679208,0.524783
0.088095,0.273233,0.519067
0.025000,0.234475,0.583950
0.274286,0.547400,0.346220
