alpha,phi,h
0.360714,0.105238,0.522150
0.100000,0.269375,0.568350
0.278571,0.619888,0.106050
0.148572,0.391690,0.646880
0.217858,0.182888,0.483150
0.171429,0.674467,0.194533
0.085714,0.141267,0.874767
0.282857,0.195120,0.366200
0.171428,0.431300,0.557650
0.066667,0.440083,0.667833
0.251020,0.136536,0.286843
0.007143,0.195850,0.363450
0.122222,0.031828,0.317278
0.292857,0.414975,0.388200
0.180000,0.602650,0.380540
0.054762,0.710308,0.190883
0.153571,0.076137,0.089262
0.163265,0.020993,0.210200
0.114286,0.771050,0.260700
0.114285,0.268775,0.451640
0.187755,0.469107,0.257486
0.138095,0.867800,0.329167
0.205357,0.550663,0.255025
0.182857,0.513170,0.362720
0.311429,0.140180,0.886140
0.222449,0.105221,0.116371
0.150000,0.039663,0.159225
0.107143,0.260944,0.199450
0.247619,0.237417,0.583733
0.122857,0.371760,0.088180
0.289286,0.427663,0.704975
0.266666,0.330267,0.545967
0.330952,0.419567,0.458050
0.128572,0.180617,0.507400
0.200000,0.374833,0.395567
0.342857,0.244300,0.726150
0.125000,0.289362,0.544825
0.107143,0.259975,0.210000
0.191837,0.109736,0.563229
0.224490,0.559229,0.489700
0.226191,0.566758,0.489558
0.262857,0.630580,0.424320
0.275000,0.226788,0.874300
0.234286,0.641470,0.107960
0.028571,0.540850,0.612700
0.064286,0.393550,0.251775
0.114286,0.424775,0.593150
0.325000,0.474438,0.435325
0.328572,0.706788,0.272875
0.280357,0.731819,0.398438
0.142857,0.103233,0.856200
0.208571,0.814090,0.120680
0.053572,0.158413,0.943600
0.202857,0.456370,0.297640
0.228572,0.304717,0.325533
0.179592,0.692636,0.334429
0.228572,0.559542,0.487683
0.114286,0.302450,0.310400
0.371429,0.515000,0.736600
0.535714,0.058925,0.699100
0.264286,0.460617,0.386300
0.267347,0.178671,0.277757
0.117857,0.495663,0.326425
0.169388,0.593229,0.263129
0.157143,0.380200,0.220950
0.128571,0.273575,0.444025
0.316071,0.738913,0.328300
0.082857,0.557330,0.244670
0.257143,0.283787,0.615050
0.035714,0.057612,0.476175
0.421428,0.730800,0.414050
0.277143,0.273175,0.748070
0.379365,0.379161,0.157789
0.133333,0.751417,0.385167
0.042857,0.311400,0.629800
0.250000,0.831850,0.405625
0.466667,0.168333,0.448533
0.071429,0.436650,0.336500
0.116667,0.407258,0.636000
0.375000,0.565750,0.351475
0.146939,0.339621,0.519386
0.389286,0.034463,0.610550
0.304762,0.929333,0.239633
0.135714,0.677375,0.187200
0.146032,0.046689,0.927789
0.177143,0.114010,0.681280
0.322449,0.749429,0.316557
0.297143,0.740550,0.221160
0.221429,0.816700,0.439650
0.389286,0.065219,0.593838
0.335714,0.364638,0.394475
0.295238,0.138333,0.461033
0.207143,0.412700,0.222275
0.060714,0.542125,0.288575
0.023809,0.808683,0.453000
0.283333,0.696692,0.274017
0.080000,0.308530,0.368460
0.100000,0.107380,0.611120
0.096429,0.079050,0.413550
0.150000,0.636487,0.073600
