alpha,phi,h
0.090476,0.301850,0.713633
0.092857,0.440787,0.219600
0.185714,0.169540,0.256880
0.185714,0.072025,0.268725
0.132653,0.049900,0.215286
0.057143,0.626550,0.042350
0.165714,0.205180,0.591080
0.082143,0.094950,0.496187
0.115873,0.343828,0.428856
0.061225,0.121757,0.321457
0.032653,0.364193,0.161500
0.128571,0.427150,0.085400
0.057143,0.148580,0.359720
0.103572,0.647975,0.063500
0.128571,0.125862,0.445625
0.050000,0.583750,0.094100
0.030612,0.101136,0.250543
0.067347,0.480479,0.324214
0.300000,0.469667,0.349167
0.342857,0.592425,0.119350
0.280000,0.104950,0.616840
0.136735,0.115186,0.130300
0.200000,0.096444,0.191100
0.050000,0.433700,0.199300
0.057143,0.190650,0.344833
0.222449,0.105221,0.116371
0.357143,0.105500,0.701100
0.278571,0.519492,0.056767
0.088572,0.630480,0.115320
0.071428,0.350480,0.205460
0.078572,0.521275,0.315700
0.083673,0.254343,0.285914
0.212500,0.117913,0.236300
0.152381,0.186300,0.544800
0.135714,0.149250,0.048800
0.076190,0.090250,0.029267
0.067858,0.674975,0.108850
0.062857,0.363590,0.115080
0.014286,0.052050,0.269200
0.159524,0.357758,0.304350
0.128572,0.597375,0.507450
0.147619,0.198117,0.253833
0.028571,0.344275,0.260850
0.071429,0.063433,0.341400
0.097143,0.580630,0.203080
0.158730,0.093461,0.559878
0.140476,0.058492,0.181967
0.051020,0.110829,0.093357
0.092857,0.267125,0.154175
0.385714,0.302700,0.110200
0.142857,0.103233,0.856200
0.411905,0.161125,0.063717
0.187755,0.278057,0.018143
0.275000,0.106650,0.544925
0.141071,0.073244,0.064488
0.151429,0.017490,0.222860
0.191837,0.080757,0.267914
0.200000,0.649650,0.134750
0.404762,0.089217,0.461267
0.185714,0.224720,0.080280
0.047619,0.518200,0.275700
0.104762,0.457150,0.259833
0.040000,0.261700,0.486660
0.142857,0.132317,0.159667
0.114286,0.116720,0.379120
0.091837,0.067314,0.383043
0.192857,0.064625,0.257900
0.033333,0.194500,0.353733
0.182857,0.162920,0.161780
0.133333,0.084150,0.312133
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.033333,0.138450,0.346400
0.240816,0.730271,0.249671
0.142857,0.432412,0.296000
0.031429,0.109980,0.479740
0.057142,0.144500,0.161100
0.145238,0.135325,0.457917
0.082857,0.234720,0.263660
0.188889,0.016839,0.229444
0.025000,0.075919,0.222925
0.151948,0.111136,0.429973
0.132857,0.310150,0.563340
0.038776,0.072836,0.375843
0.057143,0.179770,0.521680
0.117143,0.094670,0.384040
0.128571,0.382730,0.395600
0.061905,0.511225,0.159183
0.028571,0.044933,0.335967
0.288571,0.263680,0.374840
0.137143,0.453270,0.270520
0.187500,0.548662,0.096475
0.042857,0.140717,0.357467
0.453061,0.312493,0.306000
0.102041,0.116693,0.537743
0.297143,0.153010,0.330780
0.211429,0.175310,0.282880
0.087755,0.570143,0.283086
0.260714,0.287313,0.089025
0.085714,0.104175,0.335375
