alpha,phi,h
0.214286,0.132450,0.584900
0.273214,0.609788,0.444387
0.083334,0.436217,0.274417
0.310204,0.358107,0.454514
0.064286,0.340050,0.642475
0.177143,0.791560,0.373880
0.165714,0.205180,0.591080
0.171428,0.717925,0.131167
0.057143,0.062057,0.658043
0.211905,0.114133,0.156000
0.135714,0.391712,0.531350
0.145715,0.413050,0.545260
0.028571,0.072900,0.396000
0.085715,0.396900,0.572060
0.073810,0.232792,0.439317
0.054762,0.710308,0.190883
0.234286,0.501920,0.735840
0.047619,0.353683,0.604667
0.220779,0.408736,0.666718
0.342857,0.592425,0.119350
0.466667,0.881500,0.037633
0.080000,0.273130,0.458240
0.195238,0.357100,0.501200
0.125000,0.247625,0.520050
0.071429,0.298000,0.130450
0.222449,0.105221,0.116371
0.071429,0.785075,0.658150
0.102381,0.580992,0.559633
0.239286,0.192000,0.604700
0.122857,0.371760,0.088180
0.161225,0.492114,0.424229
0.061904,0.693867,0.346767
0.228571,0.982100,0.629500
0.128572,0.180617,0.507400
0.171429,0.687750,0.732200
0.221429,0.408725,0.697100
0.145238,0.159450,0.197050
0.350000,0.223287,0.503375
0.128571,0.579275,0.419900
0.025714,0.818780,0.448900
0.085714,0.236450,0.542200
0.110714,0.481644,0.446088
0.374286,0.191800,0.603440
0.140000,0.465310,0.258320
0.242857,0.463821,0.380471
0.328571,0.371550,0.160700
0.114286,0.424775,0.593150
0.131428,0.622590,0.463360
0.333333,0.879750,0.171100
0.385714,0.302700,0.110200
0.160000,0.543890,0.241600
0.208571,0.814090,0.120680
0.193877,0.127986,0.799357
0.140000,0.785460,0.346760
0.457143,0.337250,0.608100
0.179592,0.692636,0.334429
0.228572,0.559542,0.487683
0.078572,0.485258,0.622700
0.196428,0.912263,0.410262
0.214286,0.376850,0.618400
0.167857,0.706313,0.242050
0.048214,0.095619,0.438825
0.117857,0.495663,0.326425
0.316326,0.655800,0.552071
0.157143,0.380200,0.220950
0.078572,0.424375,0.510550
0.064286,0.662325,0.190950
0.136508,0.390817,0.595522
0.345238,0.259342,0.497267
0.351429,0.228135,0.453400
0.071429,0.428325,0.622700
0.275000,0.258400,0.477825
0.033333,0.138450,0.346400
0.114286,0.914293,0.351071
0.321428,0.516100,0.279975
0.068571,0.352290,0.524640
0.119048,0.650633,0.571733
0.325000,0.495375,0.267600
0.257143,0.340150,0.173550
0.139286,0.486838,0.499525
0.146428,0.575125,0.528050
0.098413,0.374944,0.565044
0.100000,0.109250,0.203100
0.137143,0.771270,0.052800
0.146032,0.046689,0.927789
0.177143,0.114010,0.681280
0.238776,0.844643,0.362443
0.168571,0.452020,0.388860
0.140000,0.765710,0.362160
0.046032,0.243322,0.550222
0.107143,0.669105,0.509930
0.114286,0.460000,0.310980
0.207143,0.412700,0.222275
0.275000,0.261550,0.339487
0.023809,0.808683,0.453000
0.091428,0.320980,0.483540
0.167347,0.430157,0.431757
0.028571,0.291017,0.635367
0.071429,0.317183,0.461767
0.274286,0.547400,0.346220
