alpha,phi,h
0.176191,0.345867,0.654400
0.308164,0.609529,0.702857
0.500000,0.860800,0.523975
0.371429,0.670050,0.329700
0.433333,0.704733,0.451800
0.354762,0.519033,0.884700
0.404762,0.910242,0.646817
0.328572,0.728817,0.779650
0.564286,0.957088,0.338300
0.214286,0.819933,0.365517
0.350000,0.245562,0.638775
0.042857,0.511317,0.502867
0.375000,0.640150,0.620100
0.259524,0.926333,0.487850
0.411429,0.854600,0.502240
0.028571,0.823917,0.578633
0.148572,0.669745,0.746510
0.385714,0.863360,0.472120
0.185714,0.594025,0.707425
0.318368,0.446807,0.645557
0.511429,0.446400,0.901600
0.416667,0.392642,0.660433
0.414285,0.816733,0.437000
0.537143,0.965100,0.519840
0.357143,0.849425,0.410100
0.414286,0.415250,0.654200
0.182143,0.963850,0.478575
0.477143,0.754550,0.655600
0.423809,0.745558,0.742567
0.317857,0.635500,0.469975
0.367857,0.704587,0.521150
0.278572,0.950125,0.622183
0.314286,0.497225,0.743300
0.535714,0.929058,0.425133
0.287500,0.969669,0.437600
0.340816,0.081614,0.678371
0.471429,0.511142,0.936617
0.362857,0.688680,0.744120
0.071428,0.454270,0.644800
0.392857,0.509975,0.767150
0.465714,0.874660,0.498440
0.480952,0.543367,0.638633
0.283333,0.675083,0.527250
0.121428,0.193758,0.783533
0.306122,0.635421,0.605771
0.282143,0.953625,0.433250
0.446939,0.936507,0.961686
0.467857,0.541200,0.621525
0.271429,0.449675,0.697600
0.490476,0.454083,0.548933
0.714286,0.877000,0.445767
0.212500,0.355344,0.645025
0.297143,0.980590,0.459820
0.282857,0.187470,0.783320
0.328572,0.795600,0.436300
0.382143,0.834950,0.784550
0.275000,0.438688,0.570225
0.252381,0.509900,0.632433
0.300000,0.292700,0.701150
0.040000,0.958410,0.707280
0.657143,0.864625,0.500700
0.028572,0.726990,0.683620
0.242857,0.940617,0.441983
0.308929,0.803875,0.567750
0.244445,0.784928,0.682144
0.185714,0.854517,0.350700
0.471428,0.536990,0.757480
0.410714,0.745337,0.470225
0.154762,0.235083,0.650933
0.208163,0.943164,0.419414
0.380000,0.361290,0.610680
0.418367,0.619879,0.546100
0.111905,0.870383,0.434133
0.291429,0.796490,0.347560
0.603572,0.560200,0.617850
0.281633,0.803250,0.478086
0.111428,0.715930,0.845420
0.414286,0.473790,0.562520
0.195238,0.852717,0.363833
0.657143,0.974975,0.384675
0.307143,0.474925,0.507750
0.357143,0.579671,0.685914
0.442857,0.564650,0.558600
0.400000,0.751350,0.602600
0.653571,0.735325,0.513075
0.432142,0.803862,0.426600
0.116071,0.571481,0.614975
0.328571,0.508290,0.772040
0.383333,0.262667,0.547017
0.376785,0.859775,0.723763
0.638095,0.643517,0.495083
0.334286,0.884220,0.548160
0.651429,0.851390,0.356880
0.408572,0.391700,0.800420
0.267857,0.812750,0.430700
0.374286,0.864060,0.438740
0.430613,0.537329,0.757900
0.425000,0.569163,0.570575
0.195238,0.673133,0.412267
0.420000,0.710160,0.595100
