alpha,phi,h
0.360714,0.105238,0.522150
0.314286,0.046275,0.464350
0.071428,0.279750,0.417350
0.330952,0.160392,0.794550
0.217858,0.182888,0.483150
0.309524,0.363833,0.135500
0.561905,0.015167,0.730633
0.217857,0.173112,0.737225
0.116327,0.335779,0.427443
0.357143,0.034867,0.534267
0.265306,0.228129,0.175586
0.145715,0.413050,0.545260
0.128571,0.474880,0.273200
0.338095,0.232000,0.421767
0.180000,0.602650,0.380540
0.190476,0.963983,0.293633
0.153571,0.076137,0.089262
0.100000,0.337300,0.058400
0.261905,0.242733,0.598533
0.133333,0.514583,0.404000
0.178571,0.772638,0.457200
0.307143,0.488500,0.132750
0.431428,0.636970,0.108500
0.466667,0.396750,0.418900
0.395918,0.312886,0.461486
0.342857,0.407433,0.233400
0.335714,0.334956,0.413100
0.102381,0.580992,0.559633
0.300000,0.286863,0.458625
0.410714,0.576013,0.187025
0.188095,0.540058,0.315183
0.333333,0.375283,0.229167
0.062857,0.702070,0.320460
0.446428,0.120225,0.123713
0.323810,0.677950,0.181856
0.318368,0.492086,0.385543
0.504762,0.237017,0.639367
0.465714,0.444230,0.059560
0.050000,0.053575,0.688550
0.360714,0.495437,0.373075
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.232653,0.378229,0.553243
0.307143,0.223938,0.328400
0.197619,0.394258,0.100617
0.064286,0.393550,0.251775
0.342857,0.389738,0.495775
0.300000,0.396167,0.384133
0.491429,0.186150,0.636000
0.175000,0.631050,0.652700
0.294286,0.638190,0.173920
0.134286,0.693160,0.202280
0.032143,0.477650,0.644150
0.417143,0.503430,0.238720
0.316667,0.329308,0.341600
0.405714,0.587580,0.356580
0.042857,0.149775,0.540850
0.200000,0.649650,0.134750
0.371429,0.515000,0.736600
0.153571,0.204037,0.571250
0.264286,0.460617,0.386300
0.104762,0.457150,0.259833
0.357143,0.564350,0.131600
0.238095,0.449567,0.408200
0.085714,0.870206,0.052111
0.342857,0.568933,0.710100
0.471429,0.666625,0.170850
0.134921,0.161322,0.345522
0.085714,0.459100,0.595033
0.278571,0.106975,0.263450
0.292857,0.405150,0.186700
0.275000,0.258400,0.477825
0.379365,0.379161,0.157789
0.171428,0.291040,0.231820
0.342857,0.074507,0.573757
0.250000,0.831850,0.405625
0.439286,0.349806,0.586087
0.325000,0.495375,0.267600
0.085714,0.549136,0.633029
0.085714,0.004100,0.128500
0.146939,0.339621,0.519386
0.414286,0.101480,0.435400
0.451429,0.599550,0.362000
0.151429,0.426660,0.064300
0.154286,0.410410,0.118140
0.264286,0.339956,0.463088
0.004762,0.376933,0.170633
0.442857,0.913633,0.840133
0.421428,0.795875,0.439050
0.389286,0.065219,0.593838
0.128571,0.916650,0.800900
0.114286,0.379875,0.635400
0.519048,0.456567,0.439367
0.471429,0.323450,0.285350
0.585714,0.994650,0.508350
0.638095,0.351483,0.876533
0.211429,0.175310,0.282880
0.175000,0.385513,0.428550
0.285714,0.221300,0.279700
0.334286,0.295260,0.520080
