alpha,phi,h
0.180952,0.801300,0.465117
0.404762,0.268125,0.481433
0.236735,0.863836,0.372371
0.333333,0.195367,0.620267
0.102857,0.200130,0.638300
0.257143,0.930650,0.355500
0.180952,0.532583,0.305633
0.496428,0.827862,0.099375
0.132143,0.455462,0.492300
0.305714,0.090620,0.726120
0.142857,0.906362,0.258225
0.407143,0.242900,0.529675
0.146429,0.224025,0.518825
0.485714,0.904050,0.882200
0.200000,0.793125,0.419625
0.176190,0.798233,0.110033
0.328572,0.366125,0.223025
0.282143,0.543262,0.643575
0.112245,0.743757,0.442186
0.192858,0.083850,0.437300
0.280000,0.720420,0.320700
0.293877,0.234529,0.525386
0.328571,0.889483,0.024533
0.125000,0.247625,0.520050
0.338775,0.528936,0.499243
0.382143,0.443775,0.276025
0.300000,0.096375,0.677650
0.107143,0.260944,0.199450
0.375000,0.047188,0.729725
0.122857,0.371760,0.088180
0.289286,0.427663,0.704975
0.280000,0.582280,0.342300
0.319643,0.813087,0.239500
0.217143,0.520560,0.385620
0.200000,0.179350,0.547600
0.221429,0.408725,0.697100
0.192857,0.436063,0.252550
0.350000,0.223287,0.503375
0.084127,0.499378,0.593667
0.224490,0.559229,0.489700
0.226191,0.566758,0.489558
0.116327,0.672229,0.609871
0.142857,0.123538,0.612300
0.316327,0.296636,0.561757
0.140000,0.238620,0.615240
0.161224,0.739764,0.438986
0.219047,0.375783,0.221267
0.131428,0.622590,0.463360
0.221429,0.420188,0.638450
0.280357,0.731819,0.398438
0.107143,0.197650,0.550583
0.058730,0.654806,0.118022
0.400000,0.570775,0.219300
0.128571,0.646533,0.585400
0.398214,0.351163,0.443188
0.176191,0.155017,0.731367
0.242857,0.377900,0.187600
0.151429,0.779370,0.404340
0.236735,0.824743,0.034871
0.385714,0.258250,0.208850
0.360000,0.831310,0.321220
0.267347,0.178671,0.277757
0.175510,0.305757,0.506386
0.057143,0.717367,0.380233
0.157143,0.380200,0.220950
0.167857,0.154375,0.579225
0.064286,0.662325,0.190950
0.250000,0.350788,0.227325
0.190476,0.359658,0.540450
0.571428,0.124633,0.688633
0.262500,0.217475,0.395087
0.275000,0.258400,0.477825
0.291429,0.651700,0.288940
0.196429,0.373500,0.461125
0.390476,0.258556,0.421822
0.417143,0.967390,0.367800
0.096429,0.187119,0.666475
0.325000,0.495375,0.267600
0.367857,0.109650,0.629000
0.257143,0.447850,0.357000
0.097619,0.143717,0.578483
0.246939,0.518479,0.556343
0.250000,0.471033,0.586233
0.223810,0.623408,0.389233
0.060714,0.305225,0.434075
0.264286,0.339956,0.463088
0.322449,0.749429,0.316557
0.142857,0.239300,0.259800
0.221429,0.816700,0.439650
0.235714,0.461063,0.462100
0.325714,0.115400,0.475800
0.252381,0.085300,0.558733
0.380000,0.530820,0.311840
0.247619,0.923450,0.316767
0.232143,0.797775,0.494725
0.335714,0.519425,0.358083
0.282857,0.716220,0.222020
0.175000,0.385513,0.428550
0.160714,0.648925,0.385375
0.274286,0.547400,0.346220
