alpha,phi,h
0.280000,0.771900,0.419660
0.107143,0.507675,0.571100
0.189286,0.452600,0.381925
0.164286,0.096150,0.477550
0.146429,0.406488,0.080650
0.257143,0.930650,0.355500
0.257143,0.408825,0.400200
0.036735,0.544971,0.437571
0.065714,0.438180,0.549400
0.087302,0.268922,0.551356
0.217857,0.209888,0.464300
0.145715,0.413050,0.545260
0.040816,0.409236,0.667057
0.085715,0.396900,0.572060
0.200000,0.793125,0.419625
0.176190,0.798233,0.110033
0.104762,0.579400,0.359400
0.282143,0.543262,0.643575
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.064286,0.193325,0.508625
0.117143,0.187740,0.569800
0.057143,0.204067,0.504733
0.125000,0.247625,0.520050
0.067347,0.423736,0.210743
0.428571,0.997900,0.472300
0.122857,0.648650,0.484020
0.107143,0.260944,0.199450
0.137143,0.226300,0.553280
0.122857,0.371760,0.088180
0.289286,0.427663,0.704975
0.149451,0.856708,0.397962
0.228571,0.982100,0.629500
0.197143,0.499280,0.502760
0.021428,0.765525,0.306300
0.221429,0.408725,0.697100
0.192857,0.436063,0.252550
0.350000,0.223287,0.503375
0.084127,0.499378,0.593667
0.191428,0.768990,0.472220
0.128572,0.597375,0.507450
0.190476,0.414017,0.597600
0.289286,0.620850,0.390400
0.048572,0.176090,0.524800
0.280953,0.429417,0.333850
0.048571,0.907350,0.464380
0.342857,0.389738,0.495775
0.131428,0.622590,0.463360
0.160714,0.776263,0.443150
0.385714,0.302700,0.110200
0.107143,0.197650,0.550583
0.178571,0.961500,0.658200
0.400000,0.570775,0.219300
0.371428,0.130267,0.358767
0.157143,0.661267,0.296200
0.176191,0.155017,0.731367
0.242857,0.377900,0.187600
0.052381,0.338150,0.165900
0.200000,0.956367,0.521133
0.176786,0.609000,0.576138
0.360000,0.831310,0.321220
0.048214,0.095619,0.438825
0.148979,0.852114,0.399357
0.316326,0.655800,0.552071
0.157143,0.380200,0.220950
0.121428,0.115925,0.817250
0.068572,0.513800,0.466820
0.136508,0.390817,0.595522
0.154286,0.627540,0.517940
0.314286,0.486175,0.595450
0.228571,0.394950,0.564040
0.064286,0.267700,0.580125
0.117857,0.343519,0.188163
0.111905,0.663217,0.506867
0.153968,0.124506,0.612878
0.153061,0.741836,0.427957
0.232143,0.849913,0.588300
0.319047,0.684183,0.371867
0.367857,0.109650,0.629000
0.139286,0.486838,0.499525
0.073214,0.548412,0.716013
0.120000,0.780720,0.480300
0.078572,0.364300,0.416475
0.285714,0.401750,0.527325
0.165714,0.205200,0.568940
0.164286,0.410285,0.599110
0.238776,0.844643,0.362443
0.064286,0.540075,0.517217
0.221429,0.816700,0.439650
0.251948,0.536423,0.666818
0.107143,0.669105,0.509930
0.308572,0.095720,0.369640
0.380000,0.530820,0.311840
0.346428,0.962187,0.218925
0.142857,0.852762,0.319475
0.121428,0.932850,0.632650
0.169047,0.162158,0.515650
0.175000,0.385513,0.428550
0.160714,0.648925,0.385375
0.274286,0.547400,0.346220
