alpha,phi,h
0.180000,0.545150,0.766980
0.014286,0.939200,0.264200
0.260317,0.915717,0.309044
0.057143,0.710000,0.292200
0.232143,0.966263,0.464625
0.257143,0.930650,0.355500
0.028571,0.983850,0.907600
0.634694,0.944829,0.840514
0.564286,0.957088,0.338300
0.080000,0.643450,0.332040
0.214286,0.674200,0.400120
0.371428,0.893825,0.441350
0.014286,0.939200,0.264200
0.259524,0.926333,0.487850
0.319048,0.660717,0.629300
0.432143,0.764800,0.638075
0.431429,0.622740,0.843080
0.323810,0.779300,0.600733
0.139286,0.843113,0.669100
0.080952,0.649092,0.708217
0.107143,0.583300,0.635000
0.200000,0.220850,0.678000
0.414285,0.816733,0.437000
0.285714,0.968400,0.447900
0.157143,0.225467,0.663633
0.295238,0.810492,0.664533
0.307143,0.613538,0.468300
0.180357,0.954075,0.469550
0.353968,0.855478,0.921167
0.317857,0.635500,0.469975
0.367857,0.704587,0.521150
0.054762,0.571683,0.797917
0.368132,0.424558,0.532254
0.535714,0.929058,0.425133
0.451429,0.896300,0.455980
0.340816,0.081614,0.678371
0.353572,0.881763,0.759425
0.250000,0.390450,0.567350
0.128571,0.585700,0.520000
0.316327,0.890114,0.363171
0.200000,0.961912,0.500600
0.480952,0.543367,0.638633
0.530953,0.733767,0.621850
0.335715,0.643525,0.719800
0.457143,0.574600,0.053200
0.128571,0.970550,0.451450
0.071429,0.746725,0.497700
0.300000,0.724400,0.335650
0.557143,0.793125,0.565750
0.185714,0.775860,0.748240
0.280357,0.929306,0.324675
0.416071,0.915150,0.445412
0.028572,0.815058,0.647883
0.457143,0.993950,0.669700
0.302857,0.662850,0.358380
0.635714,0.943900,0.231050
0.595238,0.615117,0.569067
0.330357,0.536219,0.482675
0.300000,0.292700,0.701150
0.292857,0.622213,0.710550
0.164286,0.715250,0.478850
0.414286,0.456842,0.587600
0.382143,0.958713,0.477875
0.467143,0.837465,0.488390
0.244445,0.784928,0.682144
0.055102,0.767650,0.974214
0.301587,0.893711,0.475922
0.347619,0.839850,0.347100
0.477143,0.818555,0.524090
0.208163,0.943164,0.419414
0.397143,0.571940,0.510120
0.214286,0.606000,0.640300
0.318368,0.866364,0.521757
0.214286,0.726900,0.502900
0.603572,0.560200,0.617850
0.128571,0.969400,0.737500
0.578572,0.923375,0.436900
0.414286,0.473790,0.562520
0.195238,0.852717,0.363833
0.057143,0.710000,0.292200
0.307143,0.474925,0.507750
0.185715,0.857450,0.508800
0.425000,0.464300,0.568025
0.061905,0.913583,0.278967
0.294286,0.899580,0.121960
0.389796,0.717700,0.557571
0.152381,0.910442,0.332017
0.635714,0.990450,0.380100
0.607143,0.693300,0.599137
0.376785,0.859775,0.723763
0.242857,0.901614,0.490157
0.321429,0.890637,0.182900
0.345238,0.609442,0.747183
0.314285,0.475550,0.841000
0.230357,0.705356,0.536362
0.085715,0.799575,0.474350
0.122449,0.930871,0.416557
0.642857,0.587550,0.646733
0.161905,0.228317,0.727667
0.420000,0.710160,0.595100
