alpha,phi,h
0.550000,0.339087,0.210325
0.371428,0.074037,0.595475
0.425000,0.603738,0.294650
0.419047,0.136642,0.399083
0.371429,0.286560,0.543580
0.480953,0.173708,0.605750
0.561905,0.015167,0.730633
0.480000,0.276320,0.467140
0.471428,0.108950,0.404420
0.559524,0.167900,0.354217
0.142857,0.906362,0.258225
0.410000,0.552920,0.093090
0.523810,0.508225,0.317367
0.325000,0.380738,0.346975
0.295238,0.345250,0.494689
0.414286,0.444320,0.236540
0.550000,0.191025,0.338050
0.336735,0.060936,0.592500
0.528571,0.483943,0.472929
0.296429,0.127475,0.542325
0.600000,0.361950,0.247600
0.396429,0.551675,0.108750
0.358571,0.731790,0.211460
0.204082,0.689093,0.146171
0.614286,0.315083,0.349533
0.600000,0.293490,0.455760
0.326190,0.590117,0.303133
0.602381,0.691942,0.366800
0.407142,0.333850,0.249250
0.310715,0.643800,0.097525
0.326984,0.745322,0.297989
0.266666,0.330267,0.545967
0.533333,0.770117,0.143733
0.371429,0.059350,0.656400
0.533333,0.543983,0.037150
0.318368,0.492086,0.385543
0.298214,0.863644,0.097575
0.500000,0.736250,0.120800
0.209524,0.388883,0.492433
0.273470,0.370364,0.312214
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.617857,0.731125,0.314775
0.325000,0.546250,0.279400
0.500000,0.763200,0.010300
0.423810,0.584767,0.173733
0.382143,0.492475,0.458250
0.480000,0.534900,0.260540
0.308163,0.340407,0.504200
0.280357,0.731819,0.398438
0.294286,0.638190,0.173920
0.469048,0.503508,0.127717
0.378571,0.225013,0.598550
0.542857,0.478300,0.326775
0.571429,0.305992,0.270283
0.434286,0.301400,0.482220
0.671428,0.463850,0.248350
0.520000,0.544630,0.364840
0.519048,0.420033,0.432217
0.504762,0.226250,0.392533
0.264286,0.460617,0.386300
0.707143,0.267025,0.057750
0.342857,0.053100,0.643600
0.439286,0.145344,0.094775
0.632653,0.683314,0.383400
0.557143,0.336700,0.462900
0.471429,0.666625,0.170850
0.342857,0.910200,0.479425
0.342857,0.304386,0.587286
0.571428,0.124633,0.688633
0.142857,0.696750,0.412500
0.471429,0.076350,0.175600
0.317143,0.286400,0.718080
0.592857,0.835425,0.356350
0.500000,0.027683,0.875933
0.250000,0.831850,0.405625
0.428572,0.170867,0.078233
0.410715,0.889587,0.246400
0.157143,0.269713,0.274825
0.438095,0.461083,0.510533
0.541559,0.921350,0.255727
0.468571,0.281800,0.393360
0.451429,0.599550,0.362000
0.223810,0.623408,0.389233
0.294286,0.899580,0.121960
0.636735,0.303979,0.480857
0.216071,0.750481,0.193812
0.442857,0.913633,0.840133
0.421428,0.795875,0.439050
0.371429,0.374900,0.847900
0.512245,0.430536,0.484829
0.638095,0.432475,0.187467
0.380000,0.530820,0.311840
0.608163,0.470043,0.323057
0.585714,0.994650,0.508350
0.357143,0.266050,0.509175
0.445714,0.298810,0.499260
0.771429,0.342050,0.080300
0.528572,0.164450,0.252825
0.502041,0.574750,0.280686
