alpha,phi,h
0.298413,0.059206,0.161789
0.085714,0.354025,0.411350
0.328571,0.407650,0.313800
0.307143,0.115325,0.189475
0.114286,0.651687,0.086475
0.328571,0.508333,0.158433
0.528571,0.970000,0.076000
0.100000,0.210600,0.314300
0.107143,0.190100,0.118700
0.171428,0.303650,0.375300
0.185714,0.455750,0.216150
0.261905,0.680967,0.287000
0.176190,0.320950,0.489633
0.080953,0.326550,0.254100
0.235714,0.847200,0.276050
0.360000,0.119600,0.293060
0.054286,0.725290,0.106000
0.414286,0.567050,0.236800
0.164286,0.446362,0.113000
0.283333,0.245017,0.459800
0.187755,0.469107,0.257486
0.250000,0.771825,0.093867
0.200000,0.096444,0.191100
0.050000,0.433700,0.199300
0.418367,0.311271,0.153486
0.091428,0.446570,0.126380
0.330952,0.198433,0.243250
0.107143,0.260944,0.199450
0.078572,0.069275,0.673300
0.071428,0.350480,0.205460
0.110714,0.355225,0.396725
0.246429,0.275725,0.076925
0.071428,0.935171,0.229814
0.061905,0.539425,0.173367
0.028571,0.441100,0.006500
0.428572,0.551812,0.214925
0.117143,0.071070,0.186300
0.120000,0.648880,0.190870
0.057143,0.073875,0.526600
0.134285,0.383840,0.092580
0.014286,0.261850,0.811000
0.178571,0.482025,0.031400
0.171429,0.471267,0.188500
0.219048,0.363500,0.071033
0.160714,0.499275,0.184575
0.211428,0.165310,0.288000
0.142857,0.751400,0.199400
0.252381,0.489000,0.100967
0.119048,0.621917,0.070967
0.362857,0.207190,0.481800
0.109524,0.442533,0.274800
0.411905,0.161125,0.063717
0.135714,0.190225,0.407275
0.357143,0.165275,0.260300
0.278571,0.482463,0.402625
0.057143,0.104275,0.610550
0.090476,0.361083,0.247400
0.319048,0.522867,0.046167
0.085714,0.477983,0.324233
0.128571,0.102700,0.547800
0.360000,0.831310,0.321220
0.111905,0.141425,0.384583
0.173469,0.047371,0.203043
0.107143,0.734200,0.410750
0.168572,0.525410,0.284320
0.085714,0.397206,0.248075
0.181633,0.659164,0.173557
0.076191,0.365800,0.220450
0.128572,0.002800,0.008450
0.133333,0.084150,0.312133
0.165714,0.592080,0.251800
0.342857,0.134333,0.382933
0.111905,0.048392,0.188233
0.203572,0.742962,0.086250
0.078572,0.362650,0.190300
0.116327,0.162014,0.054157
0.128571,0.211650,0.447400
0.225714,0.332270,0.267540
0.190476,0.043583,0.039700
0.140000,0.162130,0.474480
0.161905,0.245483,0.068300
0.228571,0.402333,0.100900
0.178572,0.399244,0.081338
0.038776,0.072836,0.375843
0.022857,0.077620,0.245020
0.117143,0.094670,0.384040
0.185715,0.540217,0.163133
0.088572,0.666540,0.576060
0.035715,0.706675,0.382750
0.402381,0.549158,0.233833
0.108572,0.095010,0.298320
0.187500,0.548662,0.096475
0.250000,0.060825,0.106600
0.275000,0.443013,0.262875
0.146939,0.372593,0.380800
0.200000,0.552100,0.042600
0.290476,0.753000,0.056100
0.069643,0.365000,0.081213
0.042857,0.549600,0.309500
0.157143,0.228800,0.109900
