alpha,phi,h
0.335714,0.468700,0.038300
0.314286,0.046275,0.464350
0.320000,0.510590,0.125840
0.042857,0.591450,0.052050
0.331746,0.666011,0.193967
0.309524,0.363833,0.135500
0.108572,0.301090,0.299660
0.422449,0.488479,0.044814
0.042857,0.277600,0.176900
0.467347,0.017350,0.705271
0.251020,0.136536,0.286843
0.559184,0.468421,0.109129
0.365306,0.282664,0.259057
0.271429,0.650517,0.102400
0.289286,0.311113,0.110500
0.471428,0.532463,0.383813
0.157143,0.030975,0.244850
0.609524,0.327167,0.051750
0.300000,0.469667,0.349167
0.218367,0.371579,0.626629
0.385714,0.093925,0.141050
0.053571,0.395750,0.318750
0.014285,0.386975,0.096800
0.426191,0.452592,0.118317
0.246428,0.417762,0.136650
0.366071,0.375619,0.211775
0.171429,0.020620,0.024800
0.211429,0.112230,0.227340
0.200000,0.571950,0.287000
0.310715,0.643800,0.097525
0.468571,0.237070,0.394980
0.266666,0.330267,0.545967
0.114285,0.376814,0.640671
0.392857,0.630875,0.219525
0.323810,0.677950,0.181856
0.337143,0.626450,0.255600
0.538095,0.604750,0.413167
0.465714,0.444230,0.059560
0.107143,0.771262,0.099775
0.159524,0.357758,0.304350
0.226191,0.566758,0.489558
0.671429,0.515250,0.035800
0.066667,0.827892,0.143683
0.271429,0.348717,0.388600
0.077143,0.638730,0.167800
0.417857,0.234137,0.640575
0.600000,0.793150,0.088200
0.271429,0.651525,0.070700
0.491429,0.186150,0.636000
0.184127,0.216244,0.252589
0.100000,0.438875,0.179725
0.407143,0.242750,0.693150
0.123810,0.517383,0.438633
0.358929,0.467944,0.043237
0.341071,0.886731,0.208462
0.405714,0.587580,0.356580
0.257143,0.377317,0.464667
0.554286,0.704910,0.312040
0.039286,0.376750,0.056075
0.214286,0.094890,0.829020
0.352381,0.317808,0.377033
0.280953,0.243258,0.286350
0.276191,0.397117,0.326967
0.238095,0.449567,0.408200
0.157143,0.648000,0.207850
0.221429,0.262500,0.126200
0.500000,0.280450,0.436400
0.531429,0.533410,0.241320
0.452381,0.446717,0.250533
0.505714,0.547810,0.027460
0.165714,0.592080,0.251800
0.269048,0.206475,0.569533
0.503571,0.268838,0.038675
0.493877,0.541186,0.087071
0.295238,0.225567,0.292833
0.207143,0.469883,0.556217
0.376191,0.536108,0.341500
0.080000,0.382800,0.374540
0.402857,0.530900,0.334040
0.228571,0.357725,0.648475
0.388572,0.438170,0.306280
0.307143,0.251592,0.214783
0.235714,0.540033,0.441433
0.151429,0.426660,0.064300
0.138095,0.162483,0.220433
0.388571,0.490670,0.030660
0.134286,0.144850,0.102520
0.385714,0.490020,0.045720
0.369388,0.616086,0.292843
0.280952,0.328875,0.350983
0.514286,0.350817,0.278467
0.308572,0.095720,0.369640
0.042857,0.644650,0.058667
0.036735,0.433607,0.158171
0.297143,0.436700,0.424040
0.511905,0.531708,0.033167
0.333334,0.845633,0.247967
0.110715,0.738350,0.232525
0.407143,0.587938,0.276000
0.347619,0.530400,0.223233
