alpha,phi,h
0.280000,0.771900,0.419660
0.178571,0.436700,0.559375
0.236735,0.863836,0.372371
0.222449,0.508321,0.550529
0.110714,0.367513,0.572800
0.108928,0.913919,0.361313
0.082143,0.796337,0.114125
0.036735,0.544971,0.437571
0.214286,0.592383,0.488900
0.064286,0.683825,0.077650
0.135714,0.391712,0.531350
0.145715,0.413050,0.545260
0.146429,0.224025,0.518825
0.485714,0.904050,0.882200
0.145238,0.464742,0.506608
0.319048,0.498250,0.519750
0.100000,0.650667,0.710967
0.137143,0.810180,0.395380
0.112245,0.743757,0.442186
0.342857,0.592425,0.119350
0.316667,0.713183,0.352733
0.178571,0.772056,0.440963
0.039286,0.595962,0.108100
0.214286,0.257550,0.475800
0.090476,0.525333,0.374633
0.100000,0.885250,0.351500
0.122857,0.648650,0.484020
0.102381,0.580992,0.559633
0.064286,0.140863,0.857600
0.046428,0.077300,0.606625
0.114286,0.766450,0.671440
0.098413,0.916650,0.389578
0.182143,0.789662,0.461850
0.197143,0.499280,0.502760
0.171429,0.687750,0.732200
0.161905,0.844950,0.449717
0.228572,0.738413,0.217800
0.064286,0.407700,0.591100
0.209524,0.388883,0.492433
0.191428,0.768990,0.472220
0.128572,0.597375,0.507450
0.210715,0.572437,0.464825
0.114286,0.102250,0.446200
0.166667,0.553033,0.177433
0.140000,0.238620,0.615240
0.048571,0.907350,0.464380
0.219047,0.375783,0.221267
0.080000,0.928980,0.398460
0.060715,0.686475,0.476775
0.385714,0.302700,0.110200
0.160000,0.543890,0.241600
0.208571,0.814090,0.120680
0.142857,0.752967,0.555233
0.153062,0.129071,0.600243
0.030612,0.776500,0.046014
0.076190,0.426267,0.602767
0.242857,0.377900,0.187600
0.057143,0.405442,0.539167
0.196428,0.912263,0.410262
0.176786,0.609000,0.576138
0.360000,0.831310,0.321220
0.048214,0.095619,0.438825
0.175510,0.305757,0.506386
0.169388,0.593229,0.263129
0.136735,0.954100,0.189586
0.314286,0.236550,0.328200
0.068572,0.513800,0.466820
0.136508,0.390817,0.595522
0.190476,0.359658,0.540450
0.092857,0.761988,0.607750
0.071429,0.428325,0.622700
0.277143,0.273175,0.748070
0.107143,0.628925,0.579000
0.111905,0.663217,0.506867
0.195238,0.673942,0.343217
0.057143,0.810137,0.431800
0.232143,0.849913,0.588300
0.192857,0.837883,0.482417
0.116667,0.407258,0.636000
0.188571,0.322760,0.522260
0.319048,0.515533,0.408200
0.080000,0.445650,0.192960
0.045714,0.533530,0.178780
0.137143,0.771270,0.052800
0.185714,0.733775,0.369300
0.177143,0.114010,0.681280
0.238776,0.844643,0.362443
0.088572,0.666540,0.576060
0.221429,0.816700,0.439650
0.050000,0.548138,0.526525
0.107143,0.669105,0.509930
0.114286,0.379875,0.635400
0.207143,0.412700,0.222275
0.157143,0.807967,0.444667
0.142857,0.852762,0.319475
0.157143,0.536813,0.218100
0.096825,0.736283,0.350378
0.100000,0.107380,0.611120
0.160714,0.648925,0.385375
0.242857,0.699708,0.018100
