alpha,phi,h
0.128571,0.003700,0.841800
0.085714,0.354025,0.411350
0.045238,0.074175,0.174550
0.168571,0.072710,0.080630
0.061904,0.389567,0.289733
0.328571,0.508333,0.158433
0.165714,0.205180,0.591080
0.082143,0.094950,0.496187
0.115873,0.343828,0.428856
0.109524,0.745283,0.187733
0.251020,0.136536,0.286843
0.088572,0.494040,0.390000
0.122222,0.031828,0.317278
0.300000,0.163350,0.890400
0.148979,0.223900,0.399529
0.235714,0.710400,0.502575
0.153571,0.076137,0.089262
0.071429,0.771650,0.409000
0.410000,0.619520,0.463020
0.033333,0.126900,0.502533
0.187755,0.469107,0.257486
0.090476,0.432133,0.389800
0.200000,0.096444,0.191100
0.085714,0.591120,0.276740
0.042857,0.385750,0.463700
0.126190,0.114783,0.421417
0.117143,0.817900,0.230580
0.107143,0.260944,0.199450
0.246429,0.713950,0.098325
0.085714,0.615390,0.208680
0.110714,0.355225,0.396725
0.091429,0.640890,0.686320
0.319643,0.813087,0.239500
0.535715,0.873575,0.507950
0.171428,0.038875,0.580450
0.075000,0.189512,0.127750
0.112245,0.542707,0.266757
0.142857,0.040275,0.330800
0.100000,0.268436,0.126029
0.045714,0.796350,0.150620
0.226191,0.566758,0.489558
0.190476,0.414017,0.597600
0.185714,0.037567,0.225767
0.174603,0.464944,0.095478
0.200000,0.330487,0.259175
0.161224,0.739764,0.438986
0.219047,0.375783,0.221267
0.146428,0.425237,0.109250
0.119048,0.621917,0.070967
0.362857,0.207190,0.481800
0.064286,0.517150,0.094463
0.208571,0.814090,0.120680
0.080952,0.140617,0.372300
0.059524,0.453050,0.547967
0.316667,0.329308,0.341600
0.405714,0.587580,0.356580
0.191837,0.080757,0.267914
0.200000,0.649650,0.134750
0.085714,0.477983,0.324233
0.214286,0.376850,0.618400
0.360000,0.831310,0.321220
0.111905,0.141425,0.384583
0.326531,0.067843,0.639714
0.132143,0.278250,0.147650
0.197959,0.383800,0.095729
0.145238,0.222400,0.282567
0.064286,0.662325,0.190950
0.076191,0.365800,0.220450
0.114286,0.343488,0.250775
0.328571,0.280400,0.050900
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.085714,0.272450,0.252000
0.190476,0.382033,0.211233
0.142857,0.432412,0.296000
0.071429,0.827638,0.042425
0.114286,0.230125,0.249900
0.114286,0.253886,0.218114
0.200000,0.061550,0.108400
0.185714,0.432550,0.055567
0.021428,0.112825,0.408800
0.389286,0.034463,0.610550
0.230159,0.122217,0.296900
0.135714,0.677375,0.187200
0.046939,0.187557,0.289886
0.519048,0.061125,0.197717
0.088095,0.698775,0.333617
0.088572,0.666540,0.576060
0.035715,0.706675,0.382750
0.038776,0.117850,0.339329
0.137143,0.453270,0.270520
0.187500,0.548662,0.096475
0.087755,0.359807,0.634829
0.237143,0.214450,0.079240
0.062857,0.454410,0.252180
0.297143,0.153010,0.330780
0.080000,0.308530,0.368460
0.087755,0.570143,0.283086
0.197143,0.370740,0.323940
0.228572,0.224330,0.255900
