alpha,phi,h
0.586608,0.414035,0.294171
0.352994,0.211385,0.576938
0.460745,0.517672,0.602314
0.398857,0.372135,0.406572
0.121887,0.285676,0.866287
0.588825,0.426261,0.532767
0.270153,0.382129,0.467481
0.530972,0.360910,0.399400
0.405986,0.325022,0.511975
0.341747,0.503414,0.419934
0.441299,0.398278,0.534673
0.133633,0.241165,0.463948
0.333440,0.320586,0.550330
0.917984,0.670700,0.703612
0.374912,0.497978,0.437718
0.085394,0.265640,1.024714
0.507742,0.603668,0.237940
0.631776,0.175133,0.447154
0.381271,0.455884,0.340467
0.279970,0.314143,0.535549
0.280467,0.246783,0.513577
0.287968,0.274562,0.508190
0.530846,0.170317,0.502981
0.402217,0.324608,0.452931
0.366188,0.347992,0.536515
0.387481,0.365317,0.450472
0.403843,0.304369,0.559437
0.428385,0.344081,0.452213
0.294862,0.333705,0.465763
0.458052,0.655370,0.426417
0.352043,0.262183,0.615942
0.529709,0.322762,0.511715
0.322123,0.446943,0.502946
0.768751,0.775431,0.879406
0.525309,0.700198,0.286020
0.094974,0.258821,0.620901
0.181529,0.336008,1.141882
-0.181502,0.814986,-0.264828
-0.515987,0.310153,0.850903
0.274877,0.224218,0.388370
-0.077406,0.277541,0.920704
0.436904,0.365520,0.432948
0.512852,0.320539,0.504458
0.331071,0.318118,0.618377
0.204950,0.247705,0.435660
0.334534,0.234863,0.457533
0.276468,0.311076,0.475383
0.319732,0.265960,0.574970
0.475285,0.599066,0.638689
-0.837527,0.199224,0.401144
0.378095,0.259424,0.425244
0.104801,0.437209,0.232029
0.201603,0.333226,0.741064
0.353112,0.291278,0.430637
0.303413,0.368169,0.442616
0.257726,0.364545,0.372141
0.338931,0.306218,0.551723
0.902932,0.612107,0.508566
0.459833,0.290653,0.295828
0.265253,0.294509,0.561873
0.383249,0.369035,0.490323
0.033875,0.581488,0.825171
0.515357,0.298920,0.382769
0.400628,0.416791,0.454594
-0.237625,0.087977,1.018589
0.780608,0.573343,0.706830
0.074613,0.339291,0.431958
0.418111,0.290996,0.684028
0.246543,0.273188,0.598280
0.427328,0.316430,0.509081
0.379272,0.328846,0.791797
0.368303,0.443950,0.381486
0.395074,0.498600,0.520445
0.287144,0.315808,0.256190
0.460928,0.359853,0.510148
0.665999,0.678323,0.793659
0.318556,0.518000,0.228578
0.578179,0.292323,0.583811
0.511812,0.392096,0.477442
0.417809,0.469222,0.540931
-0.069572,0.469167,0.053193
0.518506,0.679323,0.425452
1.003800,1.116946,0.533217
-1.139358,0.546507,-0.035542
0.414295,0.284465,0.449421
0.305119,0.259917,0.609500
0.579927,0.751734,0.582387
0.215018,0.630619,0.957723
0.472733,0.418193,0.502822
0.274813,0.689068,0.689906
0.262835,0.281438,0.471888
0.427540,0.356138,0.481286
0.456225,0.254163,0.599812
0.205238,0.317705,0.413886
0.211451,0.447057,0.501916
0.042957,0.312846,0.713155
0.381415,0.365400,0.464070
0.567448,0.452725,0.577495
0.305646,0.187542,0.964031
0.318740,0.444407,0.494624
