alpha,phi,h
0.586764,0.426186,0.292111
0.351986,0.207937,0.577314
0.595425,0.817367,0.555844
0.360727,0.332222,0.417603
0.360063,0.382486,0.909093
0.571221,0.452046,0.640866
0.373127,0.457772,0.412121
0.534128,0.364524,0.407196
0.408552,0.328755,0.515464
0.525403,0.444104,0.215944
0.295392,0.339434,0.476338
0.284529,0.247768,0.464328
0.287748,0.311406,0.599648
0.813318,0.619460,0.674560
0.376870,0.502799,0.439114
0.103605,0.278050,1.018347
0.491543,0.626987,0.274735
0.521123,0.219987,0.402982
0.421925,0.497250,0.283051
0.275126,0.346533,0.568658
0.225725,0.271590,0.564661
0.260521,0.278187,0.547496
0.569321,0.202281,0.483077
0.437775,0.394386,0.600240
0.363038,0.346815,0.537134
0.376826,0.370377,0.454281
0.310625,0.261992,0.661909
0.542156,0.430319,0.464495
0.293503,0.335939,0.465517
0.454371,0.783201,0.409599
0.243904,0.240836,0.517219
0.523889,0.327540,0.510185
0.892598,1.065009,0.141410
1.270018,1.263242,0.698164
0.531325,0.725795,0.267519
-0.108922,0.324633,0.708613
0.182224,0.338328,1.151663
-0.034360,0.718571,-0.140257
-0.892333,0.279916,0.914985
0.273340,0.240880,0.412863
-0.109189,0.281707,1.001211
0.563088,0.354330,0.476698
0.478056,0.416910,0.481183
0.330863,0.325468,0.653202
0.204936,0.262364,0.442221
0.337297,0.240097,0.468446
0.273682,0.312211,0.476276
0.229189,0.263379,0.675286
0.525198,0.836510,0.648230
-1.021850,0.148777,0.482544
0.376629,0.267518,0.418459
0.370260,0.450789,0.158888
0.232007,0.348932,0.721489
0.103208,0.239383,0.416008
0.234997,0.364612,0.416987
0.332036,0.344417,0.389969
0.337584,0.537771,0.491038
1.076112,0.806455,0.386905
0.436530,0.301112,0.254305
0.267061,0.295544,0.563019
0.268788,0.604199,0.472034
-0.053675,0.598254,0.871283
0.192448,0.311789,0.313028
0.390927,0.465751,0.439310
-0.312830,0.031579,1.140042
0.667879,0.469520,0.702430
0.380322,0.309754,0.392931
0.481238,0.521701,0.561675
-0.051081,0.271441,0.945845
0.434833,0.347480,0.487269
0.349723,0.317854,0.965971
0.446943,0.534289,0.359110
0.411091,0.662315,0.548275
0.376998,0.430048,0.267473
0.489302,0.403393,0.482714
0.642433,0.780903,0.835634
0.322913,0.496623,0.250976
0.516014,0.349591,0.537613
0.508157,0.402305,0.478802
0.434736,0.562300,0.543771
-0.441192,0.441289,0.107978
0.524335,0.587572,0.442870
1.282309,1.406982,0.607126
-0.668282,0.528421,0.114629
0.535089,0.404263,0.577725
0.300988,0.256658,0.660434
0.621484,0.838816,0.602164
0.148620,0.682526,1.007467
0.461630,0.390235,0.495811
0.388411,0.725565,0.501616
0.252299,0.255687,0.484979
0.422837,0.381938,0.480383
0.448813,0.252415,0.602514
0.229995,0.360009,0.335017
0.139374,0.471382,0.898102
0.262039,0.391327,0.665887
0.371557,0.371404,0.463526
0.640092,0.428105,0.495640
0.308553,0.164365,0.937908
0.299525,0.442899,0.526376
