alpha,phi,h
0.589716,0.401719,0.302741
0.329584,0.249421,0.561336
0.692441,1.064445,0.675777
0.341542,0.307485,0.423384
0.479687,0.383913,0.709781
0.471316,0.343265,0.571372
0.418244,0.475073,0.392061
0.447367,0.399629,0.266298
0.411210,0.332740,0.508574
0.367983,0.501438,0.378107
0.414986,0.385571,0.525972
0.406976,0.231323,0.455940
0.420773,0.387176,0.478847
0.969154,0.734035,0.734257
0.374916,0.497329,0.443338
0.359959,0.574118,0.621984
0.485225,0.481541,0.425478
0.321056,0.285153,0.570410
0.352716,0.384418,0.432912
0.391995,0.541646,0.711669
0.426158,0.173885,0.395003
0.259340,0.397436,0.513029
0.529589,0.172615,0.513546
0.581061,0.638545,0.664093
0.365155,0.340439,0.535115
0.357681,0.518900,0.485215
0.398572,0.377550,0.444200
0.442905,0.347391,0.445598
0.296433,0.334892,0.466101
0.453546,0.800442,0.404855
0.352797,0.254170,0.614979
0.531455,0.325790,0.518608
0.601681,0.961486,0.634406
1.027363,1.146103,0.907295
0.623277,0.978980,0.255950
0.180884,0.227241,0.597313
0.250701,0.331561,0.982280
0.463734,0.456072,0.401244
-0.480820,0.302396,0.702455
0.293005,0.225904,0.418064
0.144302,0.360786,0.878461
0.569353,0.350984,0.481822
0.516802,0.438468,0.478977
0.373226,0.331355,0.740086
0.198643,0.248983,0.434989
0.372588,0.279174,0.490341
0.268981,0.255911,0.461366
0.311612,0.245578,0.605137
0.553800,0.965131,0.741521
-0.594317,0.207242,0.425293
0.374933,0.283610,0.402260
0.386240,0.319555,0.372003
0.315321,0.394455,0.680463
0.484025,0.317590,0.393511
0.416502,0.368349,0.489560
0.374140,0.323650,0.399267
0.340231,0.637491,0.461460
0.900628,0.614186,0.509297
0.479599,0.262518,0.348117
0.338881,0.388684,0.409061
0.281108,0.578273,0.473723
0.373901,0.477823,0.638550
0.511944,0.294147,0.385955
0.364877,0.606128,0.382219
-0.183559,0.072784,1.031352
0.635881,0.498067,0.617635
0.422694,0.322772,0.464281
0.402278,0.483177,0.557064
0.302022,0.315231,0.558133
0.441816,0.358929,0.471077
0.416178,0.356313,0.774303
0.345646,0.569317,0.333138
0.515305,0.835123,0.500544
0.219788,0.338523,0.181011
0.573088,0.501378,0.413267
0.529975,0.440315,0.629785
0.280378,0.584213,0.107970
0.512228,0.343290,0.537779
0.511426,0.389927,0.478330
0.465425,0.639778,0.529182
0.428581,0.456000,0.625468
0.519203,0.761524,0.416125
1.146860,1.293158,0.645489
-0.436455,0.236797,0.166303
0.603362,0.467431,0.638635
0.305472,0.270227,0.603168
0.594860,0.746710,0.580273
0.343387,0.631248,0.804245
0.468912,0.390096,0.523491
0.308979,0.864247,0.544971
0.294681,0.476102,0.469864
0.428584,0.355887,0.482649
0.472570,0.247518,0.597387
0.266149,0.392783,0.328133
0.398756,0.472335,0.379189
0.401452,0.341823,0.501181
0.388227,0.366813,0.467664
0.658408,0.430893,0.494113
0.490430,0.219252,0.577771
0.337693,0.475453,0.440361
