alpha,phi,h
0.586943,0.406396,0.298990
0.343949,0.230529,0.571951
0.484438,0.560989,0.561822
0.368277,0.340665,0.416525
0.248177,0.338921,0.925196
0.475000,0.346291,0.565919
0.279713,0.368835,0.470780
0.497315,0.376493,0.350104
0.410540,0.323652,0.507190
0.368799,0.421250,0.447410
0.381917,0.370711,0.508735
0.289232,0.273076,0.391764
0.371304,0.350141,0.518154
0.705748,0.543412,0.631773
0.376476,0.499030,0.441460
0.133468,0.327274,0.953247
0.493592,0.518376,0.347381
0.601658,0.181803,0.466353
0.354471,0.399727,0.418948
0.241581,0.357207,0.687050
0.279127,0.248358,0.512773
0.283892,0.335182,0.494267
0.530676,0.172830,0.512169
0.432646,0.375798,0.429477
0.373440,0.343003,0.537172
0.379858,0.376171,0.474566
0.356842,0.395135,0.440881
0.516122,0.388462,0.416006
0.297153,0.332104,0.464297
0.459987,0.653106,0.422999
0.360351,0.268597,0.617268
0.529882,0.328557,0.509416
0.384392,0.624794,0.504394
0.813218,0.660916,0.542117
0.521119,0.668296,0.319732
0.264064,0.199020,0.575558
0.225686,0.328592,1.044854
-0.072038,0.694299,-0.065131
-0.443172,0.306527,0.706391
0.260802,0.207497,0.305477
0.013719,0.308005,0.931819
0.565868,0.353397,0.477617
0.516434,0.433354,0.482349
0.386342,0.301559,0.612527
0.200427,0.245190,0.435277
0.327349,0.232947,0.467417
0.280248,0.305934,0.470414
0.321478,0.270991,0.579293
0.477774,0.604899,0.637118
-0.687674,0.204422,0.417306
0.380097,0.261696,0.424983
0.209243,0.397353,0.269668
0.290303,0.371593,0.692178
0.257368,0.267157,0.293864
0.354866,0.368595,0.460725
0.378046,0.323037,0.397214
0.340709,0.310868,0.546323
0.779106,0.473441,0.593072
0.457211,0.292387,0.283004
0.264218,0.292048,0.558580
0.372741,0.394772,0.486388
0.082023,0.532318,0.672039
0.483084,0.293010,0.378495
0.391649,0.488774,0.427996
0.008817,0.194451,0.791702
0.512305,0.391460,0.606916
0.196881,0.317280,0.435280
0.459369,0.341279,0.580513
0.292174,0.268102,0.578199
0.429833,0.313936,0.507212
0.380603,0.299048,0.821818
0.367537,0.458971,0.379984
0.415491,0.599162,0.439170
0.260200,0.316891,0.243279
0.499062,0.406385,0.485581
0.477860,0.401573,0.563065
0.326450,0.502355,0.245134
0.509502,0.341856,0.537241
0.515911,0.383524,0.472004
0.424649,0.467483,0.535774
0.174178,0.455923,0.516649
0.519427,0.841160,0.408393
0.984554,1.057076,0.524022
-0.400235,0.317484,0.178133
0.498802,0.314588,0.492416
0.304256,0.266393,0.599852
0.511338,0.618947,0.554787
0.262392,0.642389,0.888073
0.552491,0.506704,0.610510
0.350448,0.743942,0.511892
0.285604,0.437247,0.470665
0.430411,0.353531,0.477359
0.471268,0.249726,0.598152
0.215214,0.316601,0.437693
0.362924,0.435476,0.432904
0.183888,0.276469,0.581163
0.388606,0.367150,0.463844
0.631438,0.453231,0.536631
0.408816,0.173574,0.747093
0.338771,0.468400,0.437708
