alpha,phi,h
0.584454,0.419673,0.300234
0.319655,0.277054,0.559612
0.534494,0.840946,0.545079
0.364889,0.356546,0.415650
0.310797,0.335041,0.732890
0.471512,0.350328,0.574014
0.263691,0.401953,0.463827
0.474234,0.391341,0.312906
0.411549,0.333549,0.516753
0.349024,0.513171,0.432253
0.297192,0.342469,0.480946
0.336136,0.251180,0.444015
0.326702,0.361521,0.572913
0.999120,0.743936,0.737304
0.370606,0.507610,0.442596
0.303040,0.448758,0.822979
0.527221,0.607350,0.256403
0.656837,0.166471,0.424324
0.419803,0.475007,0.309237
0.382757,0.457954,0.596876
0.094352,0.340747,0.669010
0.198776,0.388189,0.612086
0.524223,0.171988,0.516765
0.451113,0.412543,0.410868
0.365565,0.352890,0.538911
0.355126,0.367952,0.454978
0.395341,0.379338,0.467063
0.454689,0.370294,0.444948
0.289527,0.336193,0.465760
0.441062,0.880538,0.407387
0.352195,0.268766,0.623745
0.524856,0.334814,0.514673
0.742088,1.128984,0.395803
0.876916,0.805773,0.615467
0.584714,0.926563,0.159538
-0.062742,0.300528,0.747105
0.140770,0.345627,1.229156
0.234875,0.584010,0.117683
-0.886573,0.276165,0.842497
0.277197,0.234419,0.416017
-0.168752,0.279607,1.103700
0.562495,0.355982,0.479711
0.472743,0.421314,0.479532
0.252786,0.351704,0.685020
0.201948,0.249458,0.439075
0.323246,0.234591,0.476914
0.267992,0.317470,0.481729
0.310582,0.296411,0.583247
0.569254,1.011839,0.669517
-1.334287,0.133631,0.443742
0.368697,0.267724,0.425724
0.162274,0.463542,0.207560
0.254522,0.371711,0.707239
0.100457,0.243255,0.394561
0.377170,0.367496,0.472489
0.378336,0.330892,0.397942
0.335758,0.501169,0.506085
1.014345,0.740471,0.436612
0.419115,0.243904,0.297951
0.283410,0.327149,0.520652
0.329260,0.483217,0.482752
0.213225,0.556789,0.837508
0.102878,0.313590,0.292653
0.353408,0.656494,0.370885
-0.068678,0.157929,0.890312
0.556711,0.531218,0.541001
0.096190,0.364065,0.411671
0.417660,0.377164,0.604916
0.109243,0.418615,0.690765
0.422169,0.318855,0.515072
0.547840,0.361335,0.700085
0.349394,0.532852,0.350676
0.436141,0.735750,0.337926
0.208763,0.365050,0.183765
0.643724,0.598159,0.361866
0.532537,0.570498,0.715060
0.293905,0.563238,0.150048
0.547438,0.319768,0.559314
0.506749,0.399924,0.481343
0.453835,0.626478,0.550055
-0.163145,0.464646,0.540543
0.495167,0.778498,0.428911
1.197995,1.374752,0.482202
-1.301921,0.474182,-0.081150
0.477507,0.305310,0.488960
0.304462,0.268415,0.622414
0.417042,0.833436,0.598516
0.116353,0.691603,1.043415
0.459077,0.429152,0.457822
0.217849,0.859457,0.640614
0.285400,0.478784,0.478343
0.422936,0.360575,0.488729
0.451477,0.255952,0.603744
0.218705,0.419968,0.269834
0.109939,0.458358,0.616758
-0.018084,0.377408,0.748612
0.369257,0.371532,0.467541
0.677099,0.449760,0.497151
0.341514,0.136679,0.851962
0.278483,0.428636,0.572566
