alpha,phi,h
0.589775,0.412290,0.295600
0.345900,0.230884,0.579800
0.496296,0.618867,0.550529
0.348305,0.316380,0.422654
0.270874,0.315033,0.739572
0.530645,0.413403,0.619140
0.352953,0.433328,0.425848
0.540247,0.361797,0.419024
0.406836,0.325866,0.517533
0.582096,0.474244,0.211808
0.485379,0.423452,0.557359
0.121340,0.236113,0.485494
0.357704,0.338830,0.524597
0.872292,0.643092,0.684007
0.375118,0.497825,0.452038
0.074939,0.361461,1.115369
0.427082,0.561392,0.440624
0.596135,0.183978,0.473492
0.343297,0.455502,0.368965
0.050468,0.275028,0.859988
0.431448,0.169854,0.406204
0.186666,0.419876,0.622740
0.529822,0.174635,0.515690
0.483417,0.459250,0.692793
0.364990,0.342684,0.535741
0.366334,0.385825,0.484632
0.382039,0.285756,0.591012
0.624855,0.466914,0.443130
0.295750,0.333204,0.464179
0.456200,0.778023,0.408701
0.319472,0.249202,0.575538
0.530516,0.333218,0.519250
0.698363,1.018428,0.337529
1.143291,1.160586,0.906110
0.563264,0.791702,0.301962
0.097587,0.263010,0.608157
0.135442,0.349032,1.235866
-0.042024,0.734395,-0.157474
-0.469917,0.318632,0.889755
0.271963,0.242373,0.410035
-0.192430,0.268311,1.083571
0.523453,0.357929,0.461928
0.514026,0.429067,0.489157
0.238514,0.368279,0.773000
0.207651,0.245381,0.435657
0.332933,0.233855,0.460357
0.276303,0.310670,0.475079
0.169002,0.259783,0.738361
0.521124,0.877716,0.672208
-1.144633,0.155611,0.424340
0.378043,0.259271,0.424092
0.645768,0.429696,0.135843
0.249242,0.353630,0.713939
0.295396,0.279619,0.460696
0.395528,0.378284,0.468628
0.282333,0.535032,0.310480
0.344889,0.477902,0.498295
0.940657,0.653535,0.487249
0.453293,0.295822,0.281273
0.266539,0.293307,0.558807
0.314144,0.508180,0.484460
0.165987,0.578256,0.813792
0.513277,0.296538,0.382682
0.392556,0.527053,0.409148
-0.658498,-0.199762,1.606170
0.555582,0.480817,0.695357
0.439462,0.306923,0.361319
0.435608,0.537302,0.557346
0.114649,0.314853,0.722265
0.425176,0.321558,0.515451
0.145821,0.378971,1.303928
0.393783,0.471598,0.373722
0.396328,0.498488,0.520413
0.385443,0.398688,0.226554
0.522877,0.463173,0.455373
0.320899,0.622445,0.761242
0.419163,0.453514,0.237379
0.511556,0.344035,0.535062
0.508509,0.395086,0.479602
0.449720,0.588702,0.547774
0.186697,0.510095,0.484175
0.496626,0.689445,0.444295
1.378006,1.550915,0.696306
-0.856029,0.491647,0.054182
0.588400,0.366152,0.561284
0.297912,0.250224,0.669666
0.641512,0.888142,0.616944
0.166731,0.725725,0.993960
0.457980,0.369033,0.505742
0.276420,0.832748,0.563987
0.280665,0.349718,0.508017
0.640167,0.346619,0.335396
0.454106,0.251757,0.603120
0.188039,0.304186,0.443116
0.273786,0.457910,0.675663
0.231539,0.343149,0.564409
0.382047,0.369370,0.465417
0.611187,0.470363,0.577670
0.397554,0.175945,0.730440
0.337321,0.457454,0.457062
