alpha,phi,h
0.593288,0.404016,0.304448
0.309485,0.295521,0.542936
0.629548,0.984250,0.615179
0.400597,0.337296,0.580124
0.257372,0.290478,0.638024
0.475296,0.341817,0.569331
0.395062,0.454449,0.406186
0.496559,0.380135,0.349552
0.406934,0.327014,0.517970
0.520092,0.504558,0.282681
0.282905,0.327783,0.470082
0.405313,0.230403,0.453595
0.541205,0.487072,0.379736
0.980396,0.718970,0.720276
0.377490,0.501588,0.448950
0.491976,0.683325,0.579688
0.476927,0.464557,0.413118
0.246814,0.316150,0.584186
0.354479,0.319635,0.497732
0.233852,0.406815,0.722265
0.412320,0.180030,0.413511
0.217765,0.401304,0.576938
0.530676,0.174151,0.514615
0.539904,0.552812,0.478305
0.365815,0.344359,0.533196
0.336892,0.632768,0.478381
0.386458,0.279626,0.586737
0.460755,0.365330,0.435581
0.294342,0.335254,0.471047
0.457026,0.739488,0.414959
0.353880,0.253014,0.611921
0.529054,0.335260,0.517830
0.755711,0.919382,0.564258
1.048069,1.241960,1.003783
0.566605,0.812509,0.282242
0.205481,0.213277,0.616743
0.237721,0.335975,1.020258
0.490251,0.542142,0.001258
-0.541925,0.301412,0.762924
0.281652,0.231551,0.416287
0.102424,0.357723,0.950292
0.565333,0.351274,0.476461
0.515623,0.498295,0.475760
0.244816,0.387153,0.879803
0.184326,0.341039,0.416934
0.331580,0.234690,0.466446
0.264637,0.257785,0.463010
0.225363,0.272192,0.679812
0.542748,0.819300,0.687361
-0.319327,0.230598,0.472804
0.340723,0.365069,0.340822
0.548654,0.411722,0.518992
0.316622,0.394515,0.674136
0.453498,0.340514,0.451285
0.412738,0.367543,0.487638
0.368189,0.334694,0.402176
0.339736,0.703460,0.441613
0.921301,0.631965,0.495455
0.470902,0.291885,0.303145
0.264977,0.293930,0.556381
0.285121,0.570543,0.474456
0.285983,0.514402,0.655430
0.511180,0.296572,0.382066
0.352990,0.665895,0.365574
-0.213843,0.017484,1.149734
0.650280,0.537516,0.595947
0.479360,0.330246,0.354091
0.514897,0.621377,0.583143
0.138640,0.448538,0.652532
0.478009,0.467285,0.375907
0.404785,0.360373,0.800219
0.345792,0.569229,0.332640
0.513078,0.749396,0.644271
0.279306,0.358206,0.210417
0.548649,0.479298,0.431703
0.448426,0.573751,0.688533
0.294623,0.557670,0.154205
0.513027,0.348920,0.538775
0.508525,0.396358,0.476753
0.468797,0.637052,0.550732
-0.155807,0.404166,0.512101
0.520452,0.747711,0.420013
1.332956,1.477133,0.672249
-0.512750,0.235080,0.140579
0.570448,0.426717,0.602707
0.306349,0.267785,0.602025
0.654039,0.936631,0.621384
0.275108,0.648265,0.872335
0.468800,0.407476,0.500839
0.263954,0.975717,0.565418
0.306640,0.586252,0.477460
0.431678,0.410683,0.453105
0.460793,0.251874,0.601419
0.252196,0.401240,0.318246
0.406684,0.497550,0.373797
0.585413,0.391219,0.539054
0.380342,0.370084,0.465357
0.749891,0.473009,0.494184
0.374884,0.166175,0.802478
0.326056,0.461535,0.465795
