alpha,phi,h
0.591548,0.387875,0.307552
0.304709,0.314110,0.547449
0.496534,0.668261,0.550032
0.358698,0.318469,0.450637
0.215398,0.290126,0.705442
0.478586,0.340329,0.563332
0.286249,0.367623,0.472752
0.489866,0.378904,0.332685
0.408456,0.324933,0.509307
0.336068,0.501138,0.415685
0.371261,0.365823,0.504544
0.232717,0.255826,0.441170
0.394955,0.367590,0.497957
0.877360,0.651762,0.685677
0.377102,0.501482,0.448494
0.118661,0.359325,1.012616
0.518857,0.500317,0.176656
0.441892,0.236214,0.517715
0.376064,0.299176,0.506143
0.170995,0.303291,0.715453
0.368279,0.205200,0.443563
0.234629,0.390928,0.555502
0.528378,0.168782,0.512527
0.513256,0.500242,0.359621
0.371307,0.346360,0.534734
0.346699,0.583373,0.484851
0.406435,0.294376,0.563128
0.404693,0.334618,0.460873
0.295907,0.334061,0.467721
0.463552,0.617555,0.423493
0.358387,0.257239,0.613402
0.528932,0.335374,0.515728
0.556524,0.883395,0.537436
0.940746,0.932082,0.701601
0.523135,0.692212,0.285351
0.255331,0.200545,0.577692
0.239670,0.335273,1.009637
0.100756,0.615389,-0.003941
-0.384291,0.309490,0.701948
0.288236,0.223127,0.413633
0.098907,0.358322,0.956392
0.565461,0.352615,0.476124
0.513248,0.450632,0.479587
0.369606,0.316869,0.681116
0.201994,0.243192,0.435389
0.331808,0.231626,0.461330
0.279267,0.306471,0.469483
0.317442,0.281443,0.580669
0.504540,0.701833,0.670935
-0.824764,0.182901,0.439073
0.369950,0.280780,0.412855
0.305688,0.359571,0.307128
0.268157,0.362483,0.700402
0.488410,0.322608,0.392390
0.413620,0.368663,0.486995
0.374749,0.330060,0.398826
0.339702,0.390768,0.527999
0.844200,0.544811,0.552680
0.463893,0.293182,0.290873
0.289175,0.325862,0.504978
0.387935,0.368599,0.491117
0.103440,0.538993,0.712482
0.514949,0.293836,0.384992
0.366569,0.591769,0.389988
-0.204492,0.029707,1.126935
0.575991,0.419299,0.632461
0.216269,0.373998,0.433614
0.467450,0.343743,0.574084
0.157724,0.393609,0.632416
0.427454,0.313969,0.508388
0.274691,0.342441,1.092006
0.362213,0.485094,0.363891
0.402941,0.515458,0.499204
0.273076,0.311162,0.247918
0.496406,0.402594,0.485144
0.259556,0.427096,0.593837
0.299316,0.550451,0.176188
0.509701,0.342327,0.538553
0.512543,0.383601,0.473768
0.453165,0.589708,0.539268
0.033350,0.413156,0.521505
0.518560,0.839584,0.407147
1.068049,1.172225,0.519773
-0.580881,0.320112,0.122568
0.507287,0.313906,0.491173
0.305741,0.267938,0.600819
0.563569,0.659935,0.561250
0.246075,0.640030,0.912245
0.469861,0.391612,0.522735
0.287493,0.850557,0.526470
0.300000,0.508363,0.480778
0.432883,0.349101,0.474351
0.467195,0.248196,0.601713
0.213411,0.326368,0.425856
0.383732,0.459669,0.403955
0.390610,0.337782,0.493130
0.384005,0.365269,0.465881
0.739628,0.466011,0.494934
0.384641,0.146906,0.762713
0.335285,0.474643,0.438090
