alpha,phi,h
0.587737,0.391548,0.308735
0.283410,0.378819,0.540359
0.489838,0.631806,0.555361
0.388994,0.359652,0.407612
0.249908,0.288330,0.648389
0.471696,0.351033,0.572310
0.273238,0.371445,0.470628
0.479688,0.381792,0.320037
0.405824,0.327605,0.513165
0.339829,0.502623,0.419789
0.464730,0.410104,0.547086
0.319196,0.262885,0.407815
0.409746,0.382114,0.484515
0.770088,0.587523,0.656707
0.356561,0.478225,0.459584
0.196769,0.453563,0.929177
0.445785,0.439745,0.415668
0.582242,0.171553,0.504151
0.350999,0.431139,0.390249
0.210255,0.354332,0.734310
0.446783,0.158685,0.417706
0.145200,0.609356,0.624606
0.526350,0.169317,0.521014
0.459673,0.424090,0.409168
0.374513,0.352363,0.537857
0.337081,0.347343,0.444363
0.453860,0.329868,0.502975
0.406980,0.336682,0.461692
0.294342,0.334337,0.465108
0.448626,0.721367,0.420363
0.390676,0.302781,0.608628
0.526501,0.357926,0.508820
0.254835,0.650955,0.330293
1.201924,1.177004,0.715764
0.589343,0.916936,0.200712
0.434206,0.124444,0.574916
0.251416,0.335947,0.985623
0.184749,0.448395,0.430718
-0.462572,0.309974,0.753849
0.270976,0.221598,0.358388
0.061981,0.351208,1.011571
0.566061,0.351424,0.484898
0.514314,0.403315,0.489672
0.392526,0.325298,0.708395
0.201093,0.251891,0.433523
0.329476,0.232051,0.465035
0.272812,0.292641,0.470999
0.314663,0.339078,0.573123
0.533552,0.996315,0.668213
-0.298662,0.253003,0.418398
0.381338,0.260503,0.426749
0.370427,0.316581,0.363619
0.313784,0.397858,0.681000
0.491873,0.326766,0.392907
0.410658,0.368537,0.486798
0.379747,0.315627,0.401589
0.338579,0.282950,0.558636
0.671823,0.423112,0.753231
0.430905,0.240746,0.315301
0.263336,0.296669,0.555942
0.366702,0.402584,0.491288
0.154263,0.579290,0.743823
0.515769,0.297973,0.386204
0.600256,1.182358,0.154603
-0.298638,0.003709,1.188950
0.496955,0.442393,0.552591
0.404475,0.714274,0.353918
0.425179,0.334434,0.622024
0.347917,0.291237,0.419160
0.423501,0.319936,0.515803
0.352262,0.316684,0.961605
0.358411,0.498097,0.367969
0.421927,0.637805,0.415445
0.223756,0.319784,0.177449
0.612605,0.568340,0.395353
0.592944,0.553331,0.709340
0.977933,0.756167,0.213830
0.508745,0.343088,0.538853
0.512189,0.393894,0.480133
0.465256,0.670327,0.546439
0.465475,0.507721,0.704588
0.477550,0.978378,0.413632
0.944802,1.022238,0.540517
-0.687433,0.402338,0.112230
0.528525,0.322816,0.515844
0.305610,0.267448,0.602072
0.360632,0.625720,0.722972
0.229582,0.658700,0.919734
0.443089,0.347760,0.483302
0.313969,0.856636,0.520336
0.304083,0.527640,0.493972
0.426139,0.355749,0.482647
0.466167,0.252803,0.602768
0.236705,0.411684,0.319650
0.435371,0.513850,0.324741
0.145803,0.338567,0.584458
0.381921,0.365810,0.466309
0.600543,0.404944,0.495946
0.372002,0.166183,0.810597
0.339334,0.472881,0.436089
