alpha,phi,h
0.590472,0.399360,0.303176
0.325170,0.265306,0.559845
0.613959,0.786461,0.654384
0.402728,0.365721,0.402849
0.401654,0.326883,0.600181
0.468300,0.343088,0.571187
0.335648,0.385579,0.475519
0.502868,0.371444,0.352847
0.806158,-0.307789,0.887182
0.516031,0.460310,0.279776
0.480693,0.414972,0.554138
0.263117,0.247710,0.390070
0.329826,0.302087,0.549887
0.848577,0.625361,0.674082
0.123921,0.120638,0.601635
0.260992,0.512765,0.810306
0.486348,0.466672,0.431162
0.521955,0.195432,0.540696
0.349665,0.445783,0.379784
0.155365,0.325164,0.762235
0.570496,0.041519,0.708711
0.159035,0.551777,0.625327
0.534322,0.172534,0.506513
0.453734,0.409930,0.405664
0.376435,0.337465,0.535153
0.381918,0.383326,0.490856
0.459972,0.320968,0.497006
0.424558,0.331270,0.458051
0.301289,0.329216,0.461116
0.469136,0.596366,0.421823
0.355533,0.251211,0.612714
0.533913,0.387277,0.514039
0.654384,0.841038,0.618229
1.216422,1.337013,0.922582
0.565223,0.795535,0.302868
0.406316,0.139145,0.564760
0.304193,0.315184,0.866077
0.291101,0.514892,0.274749
-0.076810,0.339021,0.702488
0.288785,0.225531,0.416459
0.102481,0.353573,0.951837
0.570265,0.346101,0.481169
0.516323,0.363951,0.487604
0.450332,0.289810,0.620098
0.200558,0.244284,0.434858
0.336170,0.233963,0.448217
0.281489,0.301300,0.469141
0.322154,0.264544,0.573591
0.522191,0.809383,0.698480
-0.352588,0.234318,0.413108
0.386969,0.257554,0.420705
0.382858,0.262235,0.430862
0.322119,0.383827,0.678713
0.471334,0.168629,0.416736
0.420764,0.367498,0.490697
0.374788,0.316353,0.398126
0.342081,0.415487,0.514047
0.786803,0.486299,0.590446
0.467681,0.274356,0.317103
0.274456,0.301101,0.535123
0.372362,0.387212,0.491319
0.266901,0.603170,0.644267
0.517467,0.289865,0.386935
0.601816,0.671375,0.428446
-0.355318,-0.037154,1.256582
0.614223,0.498456,0.602732
0.414454,0.263561,0.442758
0.416091,0.483717,0.610652
0.377772,0.265144,0.502267
0.425070,0.315379,0.510213
0.297018,0.332392,1.065839
0.367382,0.473605,0.370221
0.445802,0.667310,0.467980
0.279792,0.293879,0.264580
0.522987,0.452202,0.695449
0.415572,0.547851,0.518722
0.562846,0.325325,0.368435
0.511665,0.340384,0.537285
0.517375,0.380245,0.470995
0.448319,0.428730,0.553356
0.403795,0.461389,0.606873
0.521902,0.707279,0.426797
0.980135,1.046808,0.582140
-0.540624,0.309767,0.134528
0.740954,0.556372,0.738669
0.305265,0.267346,0.600417
0.482847,0.524220,0.750971
0.162413,0.681687,0.986469
0.460942,0.324510,0.555867
0.328505,0.992762,0.604115
0.306772,0.469111,0.493161
0.476902,0.344425,0.439742
0.473489,0.248394,0.596571
0.281591,0.422561,0.306012
0.371187,0.444723,0.421830
0.339915,0.296117,0.421120
0.389976,0.357471,0.473082
0.610273,0.407141,0.491933
0.454086,0.173089,0.648578
0.347530,0.464639,0.434612
