alpha,phi,h
0.590637,0.398354,0.305998
0.319516,0.290960,0.558216
0.496213,0.654965,0.550083
0.361719,0.328142,0.417813
0.315159,0.322164,0.598455
0.460724,0.337297,0.586454
0.295980,0.384161,0.463236
0.521541,0.368531,0.386971
0.406975,0.326629,0.516878
0.594065,0.440490,0.209017
0.335750,0.354771,0.493011
0.233641,0.254915,0.457631
0.294592,0.308497,0.590534
0.959845,0.706499,0.716523
0.377528,0.494681,0.455484
0.061380,0.395409,1.171426
0.495115,0.591962,0.244244
0.563016,0.194141,0.483891
0.345316,0.397068,0.425990
0.046273,0.385873,1.001836
0.433230,0.169308,0.415948
0.148003,0.515922,0.650090
0.529790,0.175495,0.513894
0.545651,0.653039,0.856796
0.362496,0.347620,0.538302
0.370922,0.387097,0.493847
0.319998,0.246945,0.672337
0.640041,0.487489,0.465223
0.293979,0.333256,0.461050
0.452788,0.797195,0.408900
0.314133,0.249913,0.519691
0.525654,0.341155,0.521306
0.590515,1.001173,0.436691
1.177007,1.399605,1.096428
0.603380,0.911646,0.266543
0.202787,0.219905,0.605633
0.197620,0.338551,1.102295
-0.028128,0.728178,-0.156558
-0.538048,0.302307,0.768210
0.277655,0.226638,0.410332
-0.028272,0.363896,1.180011
0.517902,0.359242,0.461240
0.514187,0.448561,0.485542
0.298649,0.344604,0.714543
0.207273,0.242377,0.436498
0.330860,0.234557,0.464787
0.275355,0.311913,0.474410
0.093651,0.257710,0.824517
0.533190,0.956424,0.687333
-1.090913,0.156856,0.445158
0.375450,0.263735,0.422768
0.478827,0.346626,0.322059
0.235055,0.349003,0.719551
0.145999,0.243355,0.360244
0.411418,0.369904,0.483058
0.340390,0.397842,0.421174
0.339929,0.516826,0.491817
0.960634,0.678993,0.473491
0.446755,0.297149,0.271020
0.267053,0.295329,0.558538
0.316122,0.507568,0.480233
0.006324,0.593117,0.840272
0.511551,0.297079,0.384077
0.352402,0.680393,0.360606
-0.586568,-0.150365,1.501031
0.557401,0.440022,0.607633
0.361446,0.318413,0.368706
0.412573,0.415670,0.587383
0.094439,0.387329,0.712932
0.421719,0.327912,0.518043
0.156310,0.379023,1.292593
0.392011,0.473014,0.372713
0.390388,0.454436,0.551504
0.347548,0.404896,0.204092
0.526275,0.459773,0.451504
-0.035366,0.476735,0.691112
0.467592,0.363614,0.319952
0.517563,0.347219,0.536964
0.510545,0.395589,0.479129
0.472797,0.652927,0.555332
-0.057289,0.467680,0.582543
0.512305,0.751786,0.420799
1.314294,1.482700,0.636154
-0.830754,0.363876,0.053272
0.565353,0.354154,0.546901
0.304678,0.264195,0.629721
0.550573,0.846722,0.663961
0.116206,0.723423,1.041900
0.459117,0.372750,0.505990
0.259847,0.838295,0.578787
0.302673,0.521679,0.492605
0.625552,0.364155,0.356267
0.456716,0.251967,0.601049
0.181985,0.331318,0.406335
0.363856,0.453228,0.438283
0.256042,0.342489,0.555406
0.380713,0.369068,0.468937
0.709503,0.455533,0.491543
0.386444,0.141492,0.762918
0.309604,0.440936,0.512915
