alpha,phi,h
0.589381,0.404540,0.302861
0.325978,0.270768,0.560227
0.501547,0.698245,0.542969
0.379245,0.344142,0.408742
0.274057,0.301099,0.659848
0.474600,0.343176,0.569690
0.316505,0.403045,0.449030
0.480469,0.386454,0.318944
0.406383,0.325617,0.514151
0.326240,0.501530,0.424827
0.451583,0.404060,0.541527
0.409194,0.232033,0.450412
0.483070,0.443441,0.425542
0.892226,0.658192,0.695935
0.375939,0.499380,0.445345
0.206427,0.426737,0.861008
0.463794,0.448936,0.419335
0.352010,0.266362,0.562614
0.356051,0.321812,0.493518
0.375865,0.461041,0.617678
0.381977,0.195064,0.433431
0.202790,0.491697,0.570596
0.528711,0.167942,0.515584
0.500425,0.488342,0.371351
0.371086,0.350066,0.535149
0.367871,0.413175,0.478606
0.454004,0.325844,0.502865
0.407069,0.334309,0.460822
0.292585,0.336230,0.474061
0.454734,0.705764,0.415886
0.355824,0.259078,0.617032
0.532332,0.327316,0.515511
0.417932,0.713564,0.530059
0.908694,0.853634,0.668426
0.588957,0.895389,0.240459
0.438134,0.123979,0.572447
0.262375,0.333053,0.964427
0.142094,0.514144,0.230678
-0.339845,0.315860,0.706106
0.275440,0.222284,0.374926
0.121056,0.360835,0.916879
0.567729,0.351455,0.482647
0.515183,0.455723,0.480139
0.418857,0.308324,0.666403
0.191919,0.272794,0.429762
0.329895,0.233414,0.466958
0.265732,0.269088,0.464583
0.316141,0.290535,0.576749
0.495734,0.745456,0.650690
-0.810359,0.184409,0.427654
0.376094,0.271354,0.417054
0.498272,0.381874,0.474976
0.314631,0.389286,0.681310
0.492711,0.340434,0.390428
0.416319,0.369225,0.488246
0.375628,0.326679,0.398679
0.339818,0.417568,0.520124
0.833303,0.539027,0.557724
0.468326,0.287958,0.308044
0.264590,0.291997,0.558015
0.320681,0.495091,0.481693
0.197838,0.559519,0.772302
0.512517,0.296457,0.384462
0.351636,0.686621,0.356673
-0.155998,0.104261,0.980497
0.624058,0.505221,0.597595
0.276390,0.404483,0.431172
0.416369,0.394912,0.594097
0.312347,0.354492,0.509757
0.424183,0.314137,0.512187
0.430203,0.324436,0.787465
0.351675,0.521738,0.355210
0.413912,0.578836,0.446726
0.269695,0.302464,0.255764
0.483088,0.391279,0.497749
0.660707,0.665521,0.789316
0.288106,0.575333,0.125016
0.511408,0.344237,0.539573
0.512328,0.393029,0.479078
0.454026,0.618025,0.537078
0.356663,0.453810,0.657882
0.512694,0.866106,0.404776
0.996647,1.072157,0.575171
-0.666955,0.313590,0.098764
0.491653,0.311910,0.489746
0.306874,0.271639,0.604986
0.581729,0.718890,0.575120
0.291820,0.638227,0.851565
0.478796,0.444987,0.496748
0.261966,0.875431,0.523339
0.308493,0.520535,0.491379
0.426325,0.355282,0.481651
0.465613,0.252291,0.600039
0.211817,0.325919,0.421296
0.416413,0.493918,0.351982
0.160401,0.336161,0.573052
0.383211,0.368896,0.465393
0.629292,0.424420,0.496296
0.381162,0.192516,0.806613
0.322547,0.460606,0.469651
